epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,80.11,77.92553191489363,82.4468085106383,81.38297872340425,81.64893617021278,81.91489361702128,0.30966557524895527,0.20013539671326022,0.2453605080654054,79.25531914893617,83.77659574468085,81.64893617021278,82.18085106382979,82.18085106382979,0.3139559377729924,0.21529879574778674,0.23974481228745065,80.76
31,80.22,78.45744680851064,84.04255319148936,81.38297872340425,82.7127659574468,82.18085106382979,0.30038915182968656,0.2013638395442855,0.2505637751855668,78.19148936170212,83.51063829787235,82.4468085106383,81.11702127659575,81.91489361702128,0.3119234487835747,0.2169474120383041,0.2420220070209972,80.60000000000001
32,80.38,78.19148936170212,82.97872340425532,80.31914893617021,82.7127659574468,82.18085106382979,0.3103567256371304,0.20021201102087832,0.2400116519878554,78.98936170212765,83.24468085106383,82.4468085106383,81.38297872340425,81.64893617021278,0.3111356952946889,0.21479906773481375,0.24022268579000192,80.74
33,80.4,78.72340425531915,84.57446808510637,81.64893617021278,81.91489361702128,81.11702127659575,0.2977569824282174,0.20216836787771406,0.2450745332159047,78.72340425531915,83.51063829787235,81.64893617021278,81.38297872340425,81.38297872340425,0.3120297256183279,0.21537980721638314,0.24306467623390127,80.91000000000001
34,80.42,78.72340425531915,82.7127659574468,81.11702127659575,82.4468085106383,82.7127659574468,0.3010446036814562,0.19434859438123123,0.24252162213736558,78.98936170212765,84.04255319148936,81.91489361702128,81.38297872340425,81.91489361702128,0.30921551143167547,0.2116522790448741,0.23916162179998077,80.89
35,80.30000000000001,79.7872340425532,84.04255319148936,80.0531914893617,81.64893617021278,80.58510638297872,0.2992953953240005,0.2190112214546079,0.24425674227937566,78.72340425531915,84.04255319148936,81.91489361702128,80.85106382978722,81.64893617021278,0.3114718705302097,0.21606725078723418,0.23803273302970554,80.87
36,80.76,79.7872340425532,84.04255319148936,81.38297872340425,82.4468085106383,82.4468085106383,0.2942389781177979,0.20841253488326772,0.2385963662265943,78.98936170212765,84.30851063829788,82.18085106382979,82.18085106382979,81.91489361702128,0.3109566716825902,0.20957622453734767,0.23784460170802843,80.92
37,80.42,79.52127659574468,83.51063829787235,81.64893617021278,82.97872340425532,81.38297872340425,0.2929696491268492,0.19449859091376798,0.22752675431028743,78.72340425531915,83.77659574468085,82.4468085106383,81.38297872340425,81.11702127659575,0.3094654532269101,0.20425215065040042,0.23415088462393047,80.9
38,80.27,78.72340425531915,83.77659574468085,81.11702127659575,81.38297872340425,81.64893617021278,0.3019158227382039,0.21152918991029154,0.23836606639383134,78.72340425531915,83.77659574468085,82.18085106382979,81.38297872340425,81.91489361702128,0.3122210473211066,0.2086148911885742,0.2329746926945291,80.82000000000001
39,80.15,80.31914893617021,84.30851063829788,81.11702127659575,82.4468085106383,82.18085106382979,0.30086914511063717,0.1953879957722978,0.2229130847181796,78.98936170212765,84.57446808510637,82.18085106382979,82.97872340425532,81.38297872340425,0.31084417902998895,0.20469509646322473,0.23028893777468304,80.86
40,80.28999999999999,79.52127659574468,84.04255319148936,80.85106382978722,82.7127659574468,82.7127659574468,0.2974990962922018,0.19874673585851185,0.23024509050412792,79.52127659574468,84.30851063829788,82.97872340425532,82.7127659574468,82.18085106382979,0.3094743985572503,0.20247285859008654,0.22864433659597308,80.78999999999999
41,80.36,79.25531914893617,84.04255319148936,81.38297872340425,82.4468085106383,81.91489361702128,0.30020519776750937,0.19992344883153837,0.2301745426033017,78.72340425531915,84.57446808510637,82.18085106382979,82.18085106382979,81.91489361702128,0.31046316101670296,0.2038805311964872,0.22943050181358104,80.91000000000001
42,80.24,79.25531914893617,84.30851063829788,81.11702127659575,81.91489361702128,81.91489361702128,0.29958403008067963,0.20259987371120908,0.2330641660710404,78.45744680851064,84.30851063829788,82.4468085106383,82.4468085106383,82.18085106382979,0.3111191954867149,0.2026875857217329,0.23149448688723734,80.88
43,80.45,78.72340425531915,84.04255319148936,82.18085106382979,82.4468085106383,81.64893617021278,0.30029467562246986,0.19948872063092898,0.2289385725199073,78.19148936170212,84.30851063829788,82.18085106382979,82.18085106382979,81.64893617021278,0.3103739842026311,0.20305826807717792,0.23081221479461697,80.87
44,80.35,78.72340425531915,84.57446808510637,81.91489361702128,82.4468085106383,81.91489361702128,0.30077674461550646,0.2009635031626048,0.23116358891589306,79.52127659574468,84.04255319148936,82.18085106382979,82.97872340425532,81.91489361702128,0.3088226335584818,0.20294918562869835,0.2275676894165366,80.88
45,80.35,78.45744680851064,83.77659574468085,82.18085106382979,82.7127659574468,81.91489361702128,0.29735668540904064,0.19419502955361337,0.22323804248718515,78.45744680851064,84.30851063829788,82.4468085106383,82.7127659574468,81.64893617021278,0.3102308580545991,0.2031501483929302,0.22769331150684982,80.92
46,80.41,78.72340425531915,84.04255319148936,82.4468085106383,82.7127659574468,81.64893617021278,0.30245563594337704,0.20069890057959117,0.23075292408512663,78.72340425531915,84.04255319148936,82.18085106382979,83.24468085106383,82.18085106382979,0.3108776277421907,0.203762631743005,0.23172713022807392,80.9
47,80.38,78.72340425531915,84.30851063829788,81.91489361702128,82.7127659574468,81.38297872340425,0.3012482648345542,0.2035836558259614,0.23249151048571273,78.45744680851064,84.04255319148936,82.7127659574468,81.91489361702128,82.18085106382979,0.31171511484531716,0.20303396252465727,0.22965849973575098,80.85
48,80.55,78.98936170212765,84.04255319148936,81.91489361702128,82.7127659574468,82.18085106382979,0.30098544195255067,0.1993514022893733,0.22876163898180152,78.45744680851064,84.30851063829788,82.4468085106383,82.97872340425532,82.4468085106383,0.31059784082568287,0.20366603030732494,0.23121520440722554,80.95
49,80.34,78.98936170212765,84.30851063829788,82.18085106382979,82.7127659574468,82.18085106382979,0.30130070629580746,0.1983787232312996,0.22843085894048706,79.52127659574468,84.57446808510637,82.18085106382979,83.24468085106383,82.18085106382979,0.31022148232837704,0.20282822125446426,0.22937113247874427,80.92
50,80.46,78.72340425531915,84.57446808510637,81.91489361702128,82.18085106382979,81.64893617021278,0.302695540574279,0.1984447859344335,0.2290287145571407,78.72340425531915,84.30851063829788,82.7127659574468,82.97872340425532,82.7127659574468,0.30938206828246395,0.19840409773276818,0.22781697561776598,80.97
