epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.78999999999999,89.03374233128835,89.41717791411043,89.2638036809816,89.03374233128835,89.11042944785275,0.06658872088954494,0.06716671286642188,0.08128421386415902,89.57055214723927,89.87730061349694,89.80061349693251,89.7239263803681,89.7239263803681,0.051858479328499255,0.051194576512267984,0.04939961793801444,93.17999999999999
12,92.93,89.34049079754601,89.7239263803681,89.64723926380368,89.49386503067484,89.41717791411043,0.05486814129206301,0.0556565215753997,0.06713759364084032,90.03067484662577,90.26073619631902,89.87730061349694,89.64723926380368,89.64723926380368,0.04914958599063517,0.04684662994888662,0.046164936784723304,93.19
13,92.97999999999999,89.80061349693251,89.95398773006134,89.7239263803681,89.57055214723927,89.41717791411043,0.0613818287026663,0.06663260300375203,0.07916481495756231,90.49079754601227,90.41411042944786,90.1840490797546,90.03067484662577,89.95398773006134,0.04802203582931151,0.04398073811381141,0.04411016322472271,93.25
14,93.08999999999999,89.18711656441718,89.7239263803681,89.64723926380368,89.57055214723927,89.41717791411043,0.06228657462205624,0.0641102691872354,0.07693906623221408,89.80061349693251,90.33742331288343,90.26073619631902,90.33742331288343,90.33742331288343,0.04720359119626642,0.0404856937474634,0.041410111945265074,93.54
15,93.25,89.80061349693251,89.7239263803681,89.49386503067484,89.41717791411043,89.2638036809816,0.057787298356280006,0.06387302034928756,0.07455264066517651,90.10736196319019,90.49079754601227,90.1840490797546,90.26073619631902,90.26073619631902,0.04711609157773615,0.04044129946297663,0.041753460177258304,93.64
16,93.39,89.64723926380368,89.64723926380368,89.34049079754601,89.11042944785275,88.88036809815951,0.06327900535032795,0.06565537804200607,0.07879971824025397,90.03067484662577,90.6441717791411,90.33742331288343,90.33742331288343,90.33742331288343,0.05020144040142101,0.04018263242270319,0.04329563688836141,93.75
17,93.54,90.49079754601227,90.79754601226993,90.49079754601227,90.33742331288343,90.33742331288343,0.0486923475618377,0.04916144662930923,0.056070715719934945,90.41411042944786,90.6441717791411,90.6441717791411,90.72085889570552,90.72085889570552,0.043082693694559346,0.035616298074736916,0.037539657329731385,93.85
18,93.67999999999999,90.41411042944786,90.33742331288343,90.10736196319019,90.1840490797546,90.1840490797546,0.053169257298934694,0.053026599318154774,0.06234502232019357,90.41411042944786,90.79754601226993,90.95092024539878,90.87423312883436,90.87423312883436,0.04365469231927323,0.042503772840543755,0.04105885286137756,93.86
19,93.61,89.95398773006134,90.03067484662577,89.80061349693251,89.87730061349694,89.80061349693251,0.06256233957921802,0.06465955199730909,0.08064727890249358,90.72085889570552,90.72085889570552,90.72085889570552,90.72085889570552,90.72085889570552,0.04428724460075238,0.03994065008920393,0.040880326792809715,94.0
20,93.78999999999999,90.49079754601227,90.41411042944786,90.1840490797546,90.10736196319019,90.03067484662577,0.05127139048982253,0.056565695790791085,0.06410204961492702,90.72085889570552,90.95092024539878,90.95092024539878,90.79754601226993,90.72085889570552,0.0457198547850723,0.042164905533834465,0.04242387313025352,94.04
21,93.78999999999999,90.72085889570552,90.72085889570552,90.26073619631902,90.26073619631902,90.10736196319019,0.06194155720388232,0.06855192901623762,0.0774703562232309,91.1042944785276,91.02760736196319,91.02760736196319,91.1042944785276,91.1042944785276,0.045748543885587925,0.04136943161213326,0.04327379211117702,94.01
22,93.84,90.33742331288343,90.41411042944786,89.95398773006134,89.87730061349694,90.03067484662577,0.05575632740474919,0.06310299166872459,0.07215732958600696,91.02760736196319,91.1042944785276,91.33435582822086,91.02760736196319,91.02760736196319,0.04362076237523484,0.03922072887146401,0.04149537543688796,94.19999999999999
23,93.94,90.33742331288343,90.72085889570552,90.33742331288343,90.49079754601227,90.41411042944786,0.056271278007995876,0.06026460666872242,0.07130861780936168,90.87423312883436,91.56441717791411,91.33435582822086,91.41104294478528,91.25766871165644,0.043163806451427436,0.039371060813131506,0.040640335166741266,94.23
24,94.17,90.79754601226993,90.95092024539878,90.56748466257669,90.49079754601227,90.41411042944786,0.05223619288827745,0.0565150430186029,0.06345034584743378,91.25766871165644,91.33435582822086,91.25766871165644,91.18098159509202,91.18098159509202,0.041997023178207374,0.03768925092245905,0.041044662881762145,94.24
25,94.15,91.33435582822086,91.41104294478528,91.18098159509202,90.95092024539878,90.87423312883436,0.05177646569130613,0.05604384588134802,0.06401711429497438,91.25766871165644,91.4877300613497,91.41104294478528,91.41104294478528,91.4877300613497,0.04529355555498528,0.04095737393831185,0.044613160148450175,94.28
26,94.13,91.02760736196319,91.1042944785276,90.56748466257669,90.49079754601227,90.33742331288343,0.05953713942981938,0.0643954469702361,0.07451974378768655,91.41104294478528,91.56441717791411,91.41104294478528,91.41104294478528,91.41104294478528,0.04376281077967832,0.03948041131617101,0.04275505531732675,94.33
27,94.13,91.18098159509202,91.25766871165644,90.87423312883436,90.6441717791411,90.56748466257669,0.05457018436921156,0.061286405940180186,0.06960076166046585,91.4877300613497,91.64110429447852,91.56441717791411,91.41104294478528,91.41104294478528,0.04392131443129728,0.03936811294292382,0.04310236247251387,94.33
28,94.08,90.49079754601227,90.72085889570552,90.33742331288343,90.33742331288343,90.26073619631902,0.055385125218176415,0.06297802680566268,0.07106297571348597,91.41104294478528,91.64110429447852,91.56441717791411,91.41104294478528,91.41104294478528,0.04469484924995827,0.04033982470357346,0.04356390405912635,94.32000000000001
29,94.04,90.95092024539878,91.18098159509202,90.72085889570552,90.56748466257669,90.6441717791411,0.06264850190994932,0.06566218343889056,0.07610672222716638,91.41104294478528,91.56441717791411,91.41104294478528,91.41104294478528,91.41104294478528,0.04443072989308762,0.04006591900908875,0.04361206364506203,94.35
30,94.03,90.87423312883436,90.95092024539878,90.6441717791411,90.56748466257669,90.56748466257669,0.06779279308450735,0.07493277387750662,0.08380112324435893,91.56441717791411,91.56441717791411,91.41104294478528,91.41104294478528,91.41104294478528,0.04566380470716881,0.041458697018265,0.04432688919713534,94.36
31,94.08999999999999,91.02760736196319,91.1042944785276,90.79754601226993,90.87423312883436,90.79754601226993,0.05628365707909404,0.06276831151974714,0.07128777717264925,91.4877300613497,91.71779141104295,91.4877300613497,91.33435582822086,91.25766871165644,0.043972735253214115,0.039645099041103596,0.04318507594904193,94.36
32,94.07,91.1042944785276,91.18098159509202,90.79754601226993,90.72085889570552,90.56748466257669,0.056610238378399,0.060780686606293086,0.07062208946157186,91.56441717791411,91.56441717791411,91.41104294478528,91.41104294478528,91.33435582822086,0.04414452329003739,0.03977808072888779,0.04255384209999508,94.37
33,94.17999999999999,91.1042944785276,91.18098159509202,91.02760736196319,90.87423312883436,90.72085889570552,0.05163827303088518,0.05826025584175544,0.06572587347774832,91.18098159509202,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528,0.04322765484177994,0.0387426474663012,0.04152170004287872,94.38
34,94.19,91.02760736196319,90.87423312883436,90.79754601226993,90.72085889570552,90.56748466257669,0.053404689497925775,0.05735859768522299,0.06526001673584828,91.4877300613497,91.56441717791411,91.56441717791411,91.4877300613497,91.4877300613497,0.04403039529645371,0.039723937359689945,0.04217951900503046,94.35
35,94.1,91.1042944785276,91.33435582822086,91.1042944785276,90.95092024539878,90.87423312883436,0.05197281570979424,0.05693696560395277,0.06603276487272589,91.41104294478528,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528,0.04227798148715424,0.0378665080282586,0.04165765843818235,94.43
36,94.1,91.1042944785276,91.18098159509202,90.87423312883436,90.56748466257669,90.49079754601227,0.05583652538573085,0.0613750119699291,0.0702066047061273,91.41104294478528,91.64110429447852,91.4877300613497,91.4877300613497,91.4877300613497,0.043195483234762425,0.03874532222473549,0.042345418861346726,94.42
37,94.19999999999999,90.79754601226993,90.87423312883436,90.26073619631902,90.1840490797546,90.10736196319019,0.05448160715903973,0.059688323525929024,0.06783488925093584,91.41104294478528,91.56441717791411,91.4877300613497,91.4877300613497,91.4877300613497,0.04295075028860497,0.038998061139707926,0.04222846990220577,94.33
38,94.17,90.87423312883436,90.95092024539878,90.79754601226993,90.49079754601227,90.33742331288343,0.05350457940913418,0.058506464002871086,0.0668672446640313,91.33435582822086,91.64110429447852,91.56441717791411,91.41104294478528,91.41104294478528,0.0427435868951075,0.03839452694987229,0.04208755547004939,94.38
39,94.13,90.72085889570552,90.95092024539878,90.49079754601227,90.49079754601227,90.41411042944786,0.05886131216503361,0.06557151058151679,0.07228538182075925,91.64110429447852,91.79447852760735,91.71779141104295,91.4877300613497,91.41104294478528,0.043243848678707356,0.03893168028329781,0.04263573863781004,94.44
40,94.08999999999999,91.33435582822086,91.41104294478528,91.1042944785276,91.1042944785276,90.95092024539878,0.05785644980021783,0.06116899347469852,0.07048085859021322,91.41104294478528,91.79447852760735,91.64110429447852,91.79447852760735,91.79447852760735,0.04221665203297066,0.03954638067655768,0.04233271968468892,94.39999999999999
41,94.14,91.1042944785276,91.56441717791411,90.87423312883436,90.95092024539878,90.87423312883436,0.05407824175306626,0.057989052148318745,0.06627244570970711,91.4877300613497,91.71779141104295,91.64110429447852,91.71779141104295,91.71779141104295,0.0425185830863707,0.03977330150139845,0.043089192541631884,94.39
42,94.12,91.41104294478528,91.33435582822086,91.1042944785276,90.72085889570552,90.49079754601227,0.05473599640046893,0.05943752580716567,0.0680418610643008,91.4877300613497,91.79447852760735,91.64110429447852,91.56441717791411,91.64110429447852,0.04319613143527436,0.03906489666437081,0.04274896348596467,94.44
43,94.17999999999999,90.79754601226993,91.18098159509202,90.87423312883436,90.87423312883436,90.79754601226993,0.05262436774884997,0.05741596285916546,0.06426951405202663,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528,0.04260154530131745,0.038633105213656746,0.04149639504315577,94.43
44,94.17999999999999,91.1042944785276,91.25766871165644,90.95092024539878,90.87423312883436,90.79754601226993,0.053242050774075525,0.05874640615714109,0.0657151763884205,91.41104294478528,91.4877300613497,91.41104294478528,91.56441717791411,91.56441717791411,0.043309223798155064,0.03934385012720994,0.04298506488391302,94.42
45,94.15,91.18098159509202,91.25766871165644,91.1042944785276,90.95092024539878,90.95092024539878,0.05439491999661265,0.06062290566099203,0.0676624685300622,91.33435582822086,91.4877300613497,91.41104294478528,91.56441717791411,91.56441717791411,0.04317719205939698,0.03887665351749929,0.04213310621630044,94.45
46,94.19,91.02760736196319,91.33435582822086,91.02760736196319,91.02760736196319,90.79754601226993,0.05693257673203582,0.06177705217815617,0.06979859813399522,91.56441717791411,91.64110429447852,91.64110429447852,91.71779141104295,91.71779141104295,0.04383685156428742,0.03948889016830849,0.04292833057518805,94.42
47,94.14,91.02760736196319,91.1042944785276,90.79754601226993,90.56748466257669,90.56748466257669,0.058067754482381925,0.06302209634996632,0.07149085388882205,91.56441717791411,91.64110429447852,91.4877300613497,91.4877300613497,91.4877300613497,0.04355814769589829,0.039344572422146076,0.042719218904026156,94.45
48,94.24,91.02760736196319,91.18098159509202,90.87423312883436,90.6441717791411,90.56748466257669,0.05261956964350918,0.057460807903778346,0.06582989657911173,91.25766871165644,91.56441717791411,91.33435582822086,91.4877300613497,91.41104294478528,0.04293771549785065,0.038709347096323246,0.04187707605204154,94.43
49,94.19,91.25766871165644,91.25766871165644,90.95092024539878,90.6441717791411,90.49079754601227,0.05538844001805125,0.05985996620786703,0.06867716959907988,91.56441717791411,91.64110429447852,91.64110429447852,91.64110429447852,91.64110429447852,0.04333373993360924,0.03909897148334908,0.042519734570994415,94.41000000000001
50,94.17,91.1042944785276,91.1042944785276,90.6441717791411,90.49079754601227,90.41411042944786,0.058044139867179975,0.06176613700901805,0.0721607546762289,91.56441717791411,91.71779141104295,91.64110429447852,91.64110429447852,91.64110429447852,0.04326611473882126,0.038972993752707755,0.04264524602754646,94.39999999999999
