epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,83.58413132694939,66.48106904231625,65.70155902004454,63.02895322939867,22.93986636971047,60.244988864142535,0.19921131952891838,1.3618600607921747,0.2826089754889964,63.69710467706013,63.808463251670375,60.91314031180401,58.57461024498887,60.69042316258352,0.3790194059456108,0.6039079787630719,0.4519809556508993,88.50889192886456
12,83.58413132694939,67.81737193763921,67.03786191536749,64.03118040089086,28.84187082405345,61.69265033407573,0.20950653820707232,1.2470661583845124,0.2815907010570992,63.25167037861915,63.808463251670375,61.581291759465486,58.35189309576837,60.69042316258352,0.3764535748700037,0.6030457328140321,0.4507303794363258,88.23529411764706
13,83.31053351573188,67.81737193763921,66.815144766147,63.91982182628062,31.514476614699333,62.02672605790646,0.20095083169755265,1.1992492903449852,0.29468207055535967,62.917594654788424,62.69487750556792,60.57906458797328,58.463251670378625,60.13363028953229,0.3981888803087159,0.6159522033211191,0.46991291453406525,88.0984952120383
14,84.81532147742818,67.59465478841871,67.14922048997772,65.03340757238307,34.74387527839644,63.25167037861915,0.1995336896468178,1.1637713016582527,0.29460218362880464,62.917594654788424,63.14031180400891,61.358574610244986,58.57461024498887,60.57906458797328,0.4002354753995522,0.6107365346118385,0.4613075410921632,88.0984952120383
15,85.0889192886457,67.92873051224944,67.26057906458797,63.808463251670375,38.641425389755014,60.57906458797328,0.1993736010708562,1.086816799805091,0.3367519373153525,62.80623608017817,63.14031180400891,60.13363028953229,57.906458797327396,59.68819599109132,0.4095245537398392,0.6115575494883174,0.4806508432216029,89.19288645690835
16,86.18331053351574,68.37416481069042,67.03786191536749,64.69933184855235,43.09576837416481,61.80400890868597,0.19929362452259172,1.032476241101236,0.3578005770515039,63.363028953229396,63.363028953229396,61.1358574610245,58.01781737193764,60.35634743875279,0.40664579222426817,0.6268216759266291,0.4748421742435957,89.05608755129958
17,86.18331053351574,68.26280623608018,67.14922048997772,64.25389755011136,43.87527839643652,61.02449888641426,0.2141892844665887,0.9830157015728782,0.36733515991646837,63.808463251670375,63.25167037861915,60.91314031180401,58.463251670378625,60.244988864142535,0.40316310381404813,0.617314438974712,0.4682461558428036,89.46648426812585
18,86.73050615595075,69.59910913140311,68.70824053452115,66.36971046770601,46.213808463251674,61.915367483296215,0.2114880618769966,0.9430273279567275,0.3715850412842748,63.58574610244989,63.69710467706013,61.24721603563474,58.463251670378625,60.244988864142535,0.409257947353445,0.6158525335386659,0.4680224185030819,89.87688098495212
19,86.32010943912448,69.37639198218262,69.48775055679288,66.03563474387528,48.66369710467706,61.581291759465486,0.21751002044643053,0.8961197778350596,0.3657151164737539,64.03118040089086,64.25389755011136,62.02672605790646,59.57683741648106,61.24721603563474,0.4064151937147719,0.6058726963091774,0.46662282734564253,89.05608755129958
20,87.00410396716826,69.93318485523386,69.48775055679288,66.48106904231625,48.10690423162583,62.69487750556792,0.21091291721690372,0.8857773078433897,0.3506654269552815,63.808463251670375,63.69710467706013,61.69265033407573,59.13140311804009,61.46993318485523,0.4071101812204504,0.6143611163402554,0.4649505121696034,90.15047879616964
21,86.73050615595075,68.93095768374164,69.04231625835189,66.03563474387528,51.55902004454342,62.917594654788424,0.20006884356031404,0.8373594900811214,0.3243285602764748,64.25389755011136,64.58797327394208,62.24944320712695,59.354120267260576,61.358574610244986,0.41432529419478037,0.6175434388736891,0.4774713308373509,89.74008207934337
22,86.8673050615595,70.60133630289532,70.48997772828508,68.59688195991092,52.00445434298441,66.03563474387528,0.1883208998333754,0.8172562875382673,0.29522358649611613,63.363028953229396,63.25167037861915,61.581291759465486,59.46547884187082,60.801781737193764,0.42074598140889086,0.6236327225057035,0.4769612248402953,90.2872777017784
23,87.27770177838578,69.82182628062361,69.37639198218262,67.03786191536749,51.11358574610245,64.25389755011136,0.20275459811506266,0.820195163898146,0.3168735399690505,63.91982182628062,63.69710467706013,61.80400890868597,58.68596881959911,60.57906458797328,0.42210975354708496,0.6254792753516288,0.47028364414486856,90.01367989056087
24,87.96169630642954,69.59910913140311,69.59910913140311,67.81737193763921,53.34075723830735,64.25389755011136,0.20680105793735795,0.8014518759412844,0.3350418370799542,64.69933184855235,64.47661469933185,62.360801781737194,59.68819599109132,61.358574610244986,0.4220866845572733,0.6104687827666246,0.4751210150002143,90.69767441860465
25,87.82489740082079,69.59910913140311,70.15590200445433,68.0400890868597,54.23162583518931,65.47884187082406,0.2100767362240561,0.7731444585015746,0.3287810575377514,63.58574610244989,63.69710467706013,61.02449888641426,59.46547884187082,60.801781737193764,0.4315462344160661,0.6206152507037606,0.47850142209618,90.42407660738714
26,87.96169630642954,70.0445434298441,69.48775055679288,67.14922048997772,55.122494432071264,64.58797327394208,0.21220040643994256,0.7554717121135293,0.32688503260392343,64.25389755011136,64.3652561247216,61.581291759465486,60.69042316258352,61.46993318485523,0.4207414116405515,0.6084709500589041,0.4722576474280516,90.15047879616964
27,88.0984952120383,69.37639198218262,69.37639198218262,67.37193763919822,55.122494432071264,64.81069042316258,0.21646254218260205,0.7633821411078372,0.32394325169226595,64.14253897550111,64.03118040089086,61.24721603563474,60.244988864142535,61.1358574610245,0.4358499711382002,0.6184019326467798,0.4850853196079472,90.15047879616964
28,88.37209302325581,70.26726057906458,69.37639198218262,67.70601336302894,56.23608017817372,65.03340757238307,0.20769772174579396,0.7391393642998016,0.3041435809819835,64.47661469933185,64.47661469933185,61.80400890868597,59.68819599109132,60.801781737193764,0.4331741625912911,0.6217930916863244,0.480398882040564,90.56087551299589
29,88.64569083447333,69.93318485523386,69.48775055679288,68.26280623608018,57.349665924276174,66.25835189309576,0.20192398351279062,0.7089973018062585,0.29171395606219436,63.808463251670375,64.03118040089086,61.46993318485523,60.02227171492205,60.91314031180401,0.43379591470885037,0.6177852017098322,0.48267469001493807,90.56087551299589
30,88.91928864569083,69.48775055679288,69.15367483296214,67.48329621380846,56.6815144766147,64.92204899777283,0.21208451010954707,0.7303990569277017,0.30917358279864177,64.69933184855235,65.03340757238307,61.915367483296215,60.244988864142535,61.46993318485523,0.42807193771046165,0.6079318798546428,0.47508165014487436,91.10807113543092
31,88.78248974008208,70.26726057906458,69.71046770601336,68.37416481069042,57.906458797327396,66.815144766147,0.19973906126694715,0.7129332789481474,0.29298427274501165,62.917594654788424,62.917594654788424,60.244988864142535,59.46547884187082,59.79955456570156,0.4619421110826053,0.6392968741423433,0.5115752053697418,90.69767441860465
32,88.50889192886456,69.93318485523386,69.82182628062361,69.15367483296214,59.02004454342984,66.92650334075724,0.20286960313241836,0.6916139744628232,0.30518944404291426,62.47216035634744,62.80623608017817,60.57906458797328,59.46547884187082,60.02227171492205,0.4580325817436246,0.6203883378631818,0.5067928188979998,91.24487004103968
33,88.23529411764706,70.48997772828508,70.15590200445433,68.15144766146993,60.13363028953229,66.14699331848553,0.20809615639148318,0.6645679265937211,0.2996038717130089,65.03340757238307,65.47884187082406,62.02672605790646,60.35634743875279,61.46993318485523,0.4326850343827482,0.6031195807897081,0.4779951856109157,90.69767441860465
34,88.50889192886456,70.48997772828508,70.0445434298441,67.92873051224944,57.795100222717146,65.70155902004454,0.21609361038205188,0.6947775097676262,0.3050129027326122,64.69933184855235,64.81069042316258,61.24721603563474,60.13363028953229,60.801781737193764,0.4403441571817217,0.6192170855755668,0.4903816243437435,91.38166894664843
35,89.05608755129958,70.48997772828508,69.48775055679288,67.26057906458797,58.35189309576837,66.48106904231625,0.21606129709369853,0.6871094431766033,0.3044868951891246,63.69710467706013,63.69710467706013,61.1358574610245,60.02227171492205,61.24721603563474,0.4409563115690078,0.6156190788318318,0.48880349499803805,91.38166894664843
36,88.50889192886456,70.71269487750557,70.0445434298441,69.59910913140311,60.57906458797328,66.92650334075724,0.2014719143889446,0.6344862673909939,0.2853021650218685,64.14253897550111,64.25389755011136,62.24944320712695,60.57906458797328,62.02672605790646,0.4297592030873913,0.5988073914991439,0.478092734518187,91.51846785225717
37,88.78248974008208,70.26726057906458,69.82182628062361,69.04231625835189,59.46547884187082,66.70378619153675,0.20991398271729128,0.6793597483858282,0.29188745247368103,63.474387527839646,63.91982182628062,61.46993318485523,59.79955456570156,61.80400890868597,0.4428869244678336,0.6246265384546463,0.4922021229554859,91.38166894664843
38,89.3296853625171,71.38084632516704,70.71269487750557,68.70824053452115,60.57906458797328,67.03786191536749,0.21201554462645525,0.6432841268390304,0.3001037277553432,64.81069042316258,64.69933184855235,62.360801781737194,60.801781737193764,61.80400890868597,0.42736591321192186,0.5991636871690558,0.4745784062917576,91.38166894664843
39,88.91928864569083,70.37861915367483,71.0467706013363,69.37639198218262,60.69042316258352,67.37193763919822,0.20545347535646705,0.6477898947224278,0.2775273866104669,64.25389755011136,64.47661469933185,61.915367483296215,60.467706013363035,61.69265033407573,0.42842829359082385,0.6029187033050394,0.4784648232735043,91.10807113543092
40,88.50889192886456,70.26726057906458,70.60133630289532,68.8195991091314,60.69042316258352,66.92650334075724,0.2116583891260647,0.6419475299318312,0.28665578704280736,64.92204899777283,64.81069042316258,61.80400890868597,60.69042316258352,62.02672605790646,0.4267875101479011,0.59009949946859,0.47534781165281054,91.51846785225717
41,89.05608755129958,70.71269487750557,70.93541202672606,68.93095768374164,61.1358574610245,67.48329621380846,0.20196986103426243,0.6344395506922088,0.27787988887949494,63.363028953229396,64.03118040089086,62.02672605790646,60.13363028953229,61.46993318485523,0.4401342551203711,0.5942622065660189,0.4853580664519866,91.38166894664843
42,89.19288645690835,70.48997772828508,71.26948775055679,69.15367483296214,61.581291759465486,68.0400890868597,0.2043017094440443,0.6254882099365267,0.27851126238359164,63.91982182628062,64.25389755011136,62.1380846325167,60.69042316258352,62.02672605790646,0.43827177006061624,0.5977344250636807,0.48087067096784175,91.65526675786595
43,89.3296853625171,71.26948775055679,70.71269487750557,69.59910913140311,62.360801781737194,67.70601336302894,0.19723402084741234,0.6229782785695527,0.27186451516181087,65.14476614699332,65.36748329621382,62.58351893095768,60.91314031180401,62.02672605790646,0.42602006194517766,0.5909082620345429,0.46969784295120093,91.51846785225717
44,88.37209302325581,70.48997772828508,70.26726057906458,68.93095768374164,61.69265033407573,67.59465478841871,0.21138342653809816,0.6213643128653878,0.2752635131606225,64.69933184855235,64.81069042316258,62.69487750556792,61.02449888641426,62.47216035634744,0.4259022483563275,0.5824156251198245,0.4681536530925906,91.38166894664843
45,89.19288645690835,70.93541202672606,70.60133630289532,68.8195991091314,61.02449888641426,67.70601336302894,0.205169346111978,0.6279721811343026,0.2736824790541946,64.25389755011136,65.14476614699332,63.14031180400891,61.358574610244986,62.917594654788424,0.42489759542384004,0.5809845246472096,0.46559008665420876,92.0656634746922
46,89.19288645690835,70.71269487750557,70.60133630289532,69.04231625835189,59.68819599109132,67.48329621380846,0.2135756768997684,0.645229467569306,0.2869918653521526,63.91982182628062,64.25389755011136,62.360801781737194,60.57906458797328,62.1380846325167,0.44253936472124855,0.5922086243797716,0.48527037653191,91.79206566347469
47,89.3296853625171,70.8240534521158,71.15812917594656,68.8195991091314,61.02449888641426,67.03786191536749,0.21302726836501723,0.6265056904797164,0.2854362560859357,64.81069042316258,64.69933184855235,62.917594654788424,60.91314031180401,62.47216035634744,0.4351015153793693,0.5846736740498782,0.47734218087958824,92.0656634746922
48,89.19288645690835,71.71492204899778,71.26948775055679,69.59910913140311,60.801781737193764,67.81737193763921,0.21486806249316523,0.6163873594148902,0.2874985569892225,64.25389755011136,64.58797327394208,63.02895322939867,61.24721603563474,62.69487750556792,0.4345254565706842,0.5751329665194116,0.4751813956492144,91.92886456908344
49,89.3296853625171,70.8240534521158,71.15812917594656,69.59910913140311,61.69265033407573,67.48329621380846,0.22287053564036544,0.6208314975085424,0.30138623718856516,65.70155902004454,65.92427616926503,63.14031180400891,61.80400890868597,62.58351893095768,0.4307003937760692,0.5761972272463705,0.4687062079437645,91.51846785225717
50,89.60328317373461,70.60133630289532,70.60133630289532,68.59688195991092,61.24721603563474,66.48106904231625,0.22255465282720488,0.6295233895046394,0.2997373238270401,64.81069042316258,64.81069042316258,62.47216035634744,61.02449888641426,62.360801781737194,0.4386731360931124,0.5920053650245098,0.4766303097842531,91.92886456908344
