epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,41.233333333333334,25.555555555555554,27.77777777777778,20.0,20.0,18.88888888888889,1.0227806493148415,1.122165416478298,1.5429729054100916,27.77777777777778,20.0,20.0,18.88888888888889
13,53.41666666666667,33.33333333333333,37.77777777777778,31.11111111111111,31.11111111111111,28.888888888888886,0.7731622282829549,0.9018236586178217,1.1108310505401418,37.77777777777778,31.11111111111111,31.11111111111111,28.888888888888886
14,50.416666666666664,32.22222222222222,34.44444444444444,30.0,31.11111111111111,26.666666666666668,0.7886589960039904,0.8776203604134645,1.2634824302990173,34.44444444444444,30.0,31.11111111111111,26.666666666666668
15,51.03333333333333,30.0,31.11111111111111,27.77777777777778,28.888888888888886,25.555555555555554,0.7171610443826972,0.8443091961140913,1.270158568085008,31.11111111111111,27.77777777777778,28.888888888888886,25.555555555555554
16,49.11666666666667,33.33333333333333,35.55555555555556,31.11111111111111,30.0,25.555555555555554,0.8185076923057851,0.9235383511218335,1.2373599051101745,35.55555555555556,31.11111111111111,30.0,25.555555555555554
17,57.9,40.0,42.22222222222222,35.55555555555556,33.33333333333333,30.0,0.5906799840223458,0.719445211207494,0.9545424334813309,42.22222222222222,35.55555555555556,33.33333333333333,30.0
18,10.833333333333334,3.3333333333333335,5.555555555555555,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.858535986420005,1.8215915385236567,1.6342502101930092,5.555555555555555,3.3333333333333335,3.3333333333333335,3.3333333333333335
19,30.583333333333336,18.88888888888889,18.88888888888889,12.222222222222221,14.444444444444443,15.555555555555555,1.4242726779031931,1.4731710568411764,1.7332998686885908,18.88888888888889,12.222222222222221,14.444444444444443,15.555555555555555
20,34.06666666666667,16.666666666666664,15.555555555555555,5.555555555555555,5.555555555555555,6.666666666666667,1.4325822899823026,1.5218581663660544,1.978349817357758,15.555555555555555,5.555555555555555,5.555555555555555,6.666666666666667
21,45.93333333333333,26.666666666666668,31.11111111111111,15.555555555555555,15.555555555555555,11.11111111111111,1.0659749461751846,1.1083168953468387,1.5309715513655617,31.11111111111111,15.555555555555555,15.555555555555555,11.11111111111111
22,42.93333333333334,18.88888888888889,24.444444444444443,11.11111111111111,11.11111111111111,11.11111111111111,1.2466288913403536,1.3636796287726614,1.8780576758333731,24.444444444444443,11.11111111111111,11.11111111111111,11.11111111111111
23,28.9,8.88888888888889,13.333333333333334,8.88888888888889,8.88888888888889,7.777777777777778,1.6080747733421354,1.6456937862542167,1.9342410927761573,13.333333333333334,8.88888888888889,8.88888888888889,7.777777777777778
24,46.2,24.444444444444443,25.555555555555554,20.0,20.0,16.666666666666664,1.216381846326921,1.3452923389927076,1.6816565122619938,25.555555555555554,20.0,20.0,16.666666666666664
25,45.766666666666666,28.888888888888886,36.666666666666664,16.666666666666664,16.666666666666664,14.444444444444443,1.1612563987262547,1.2768927302340864,1.7382899805776604,36.666666666666664,16.666666666666664,16.666666666666664,14.444444444444443
26,43.2,21.11111111111111,32.22222222222222,14.444444444444443,14.444444444444443,13.333333333333334,1.2258808381700268,1.3471900596838948,1.8612651847011679,32.22222222222222,14.444444444444443,14.444444444444443,13.333333333333334
27,41.03333333333333,23.333333333333332,24.444444444444443,15.555555555555555,15.555555555555555,13.333333333333334,1.3039246301467453,1.3674021497684876,1.7190117533765508,24.444444444444443,15.555555555555555,15.555555555555555,13.333333333333334
28,45.36666666666667,26.666666666666668,27.77777777777778,17.77777777777778,17.77777777777778,16.666666666666664,1.194802467752662,1.2429097215217655,1.6757796311178443,27.77777777777778,17.77777777777778,17.77777777777778,16.666666666666664
29,31.166666666666664,18.88888888888889,16.666666666666664,10.0,10.0,10.0,1.4515003394160886,1.5344751174678095,1.8542077699652941,16.666666666666664,10.0,10.0,10.0
30,24.816666666666666,14.444444444444443,14.444444444444443,5.555555555555555,5.555555555555555,4.444444444444445,1.6005539400714852,1.6461033444870272,1.945743569322508,14.444444444444443,5.555555555555555,5.555555555555555,4.444444444444445
31,36.4,20.0,21.11111111111111,12.222222222222221,12.222222222222221,8.88888888888889,1.328079802766701,1.378737160385427,1.8036445014350249,21.11111111111111,12.222222222222221,12.222222222222221,8.88888888888889
32,33.983333333333334,23.333333333333332,22.22222222222222,13.333333333333334,13.333333333333334,11.11111111111111,1.3958060785345474,1.455798955725892,1.7900694681760987,22.22222222222222,13.333333333333334,13.333333333333334,11.11111111111111
33,32.21666666666667,17.77777777777778,16.666666666666664,11.11111111111111,11.11111111111111,11.11111111111111,1.475525133716615,1.55265450591748,1.9162375510444845,16.666666666666664,11.11111111111111,11.11111111111111,11.11111111111111
34,42.1,22.22222222222222,26.666666666666668,11.11111111111111,12.222222222222221,10.0,1.34696893558333,1.453623457399711,1.8918794966397776,26.666666666666668,11.11111111111111,12.222222222222221,10.0
35,57.38333333333333,34.44444444444444,36.666666666666664,30.0,30.0,25.555555555555554,0.825367991789244,0.9193279956091422,1.239622510786464,36.666666666666664,30.0,30.0,25.555555555555554
36,68.76666666666667,43.333333333333336,48.888888888888886,44.44444444444444,44.44444444444444,43.333333333333336,0.5900651151935259,0.6864702513570968,0.8008952488436191,48.888888888888886,44.44444444444444,44.44444444444444,43.333333333333336
37,70.55,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,43.333333333333336,0.4817947332799022,0.5322123088714954,0.629952997110933,46.666666666666664,46.666666666666664,46.666666666666664,43.333333333333336
38,70.01666666666667,44.44444444444444,47.77777777777778,45.55555555555556,46.666666666666664,45.55555555555556,0.4880822081481003,0.5531185372993906,0.6570978422149303,47.77777777777778,45.55555555555556,46.666666666666664,45.55555555555556
39,69.21666666666667,47.77777777777778,47.77777777777778,44.44444444444444,45.55555555555556,44.44444444444444,0.4730898765433167,0.5620330135439741,0.6424240764748288,47.77777777777778,44.44444444444444,45.55555555555556,44.44444444444444
40,70.21666666666667,48.888888888888886,50.0,48.888888888888886,48.888888888888886,45.55555555555556,0.45470877768885765,0.517315976507224,0.5988218926198223,50.0,48.888888888888886,48.888888888888886,45.55555555555556
