epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.563076923076923e+01,73.01690507152145,78.34850455136541,75.2925877763329,77.89336801040312,71.45643693107932,0.34671175102394447,0.0897569572171749,0.36667800690696833,72.56176853055916,79.77893368010403,77.6332899869961,79.32379713914173,79.64889466840052,0.32673779419915183,0.0848896714131288,0.06723861838148357,67.41538461538461
12,6.001538461538461e+01,61.118335500650204,69.3107932379714,60.20806241872562,65.14954486345904,59.687906371911566,0.5315199080886142,0.22142632592825884,0.48439898203256326,68.40052015604682,77.43823146944084,74.64239271781534,77.17815344603382,76.98309492847855,0.3586222949560116,0.05899506005128817,0.04197008215237817,64.52307692307693
13,7.039999999999999e+01,74.77243172951886,81.01430429128739,78.54356306892068,79.71391417425228,77.43823146944084,0.312924448358348,0.14917117467951319,0.25054182689022797,76.85305591677503,81.79453836150844,80.5591677503251,81.66449934980494,81.66449934980494,0.2762190682004522,0.07934742744018415,0.07771314585381087,71.78461538461538
14,6.750769230769231e+01,72.62678803641093,79.58387516254876,74.83745123537061,77.43823146944084,70.67620286085827,0.36168570929026456,0.1748109041870861,0.4046831526723177,75.61768530559168,82.96488946684005,82.05461638491548,83.22496749024707,82.70481144343303,0.27010410457185835,0.05207732329963892,0.06125116496616281,71.32307692307693
15,7.143076923076923e+01,76.85305591677503,81.92457737321196,80.23407022106632,81.14434330299089,77.69830949284786,0.27264888166305845,0.10181385809287409,0.2497334337785399,76.72301690507152,82.83485045513655,81.40442132639792,82.50975292587776,82.63979193758128,0.26040534033731927,0.07400481696945056,0.05907848166334575,72.72307692307692
16,7.192307692307692e+01,78.41352405721716,83.55006501950585,81.85955786736021,82.70481144343303,78.28348504551366,0.2603018179109565,0.115752721810001,0.28828860278606594,79.71391417425228,85.11053315994799,84.26527958387517,85.17555266579974,85.04551365409623,0.24465415804914564,0.047551975170124765,0.058931472442222084,74.53846153846155
17,7.593846153846154e+01,82.3146944083225,85.63068920676203,84.91547464239272,84.91547464239272,82.83485045513655,0.1965446006724676,0.05813484232240261,0.16243011763157267,81.14434330299089,86.5409622886866,85.63068920676203,86.2808842652796,86.34590377113133,0.22161021168611378,0.04574807640853239,0.041432464372618216,77.0
18,7.463076923076923e+01,81.20936280884266,84.00520156046815,82.37971391417426,82.83485045513655,81.59947984395318,0.20978295333169994,0.11436458559761484,0.20282871817944056,80.10403120936282,84.85045513654096,84.33029908972692,84.85045513654096,84.72041612483746,0.22662375412241925,0.04940370263119221,0.05238452146765599,76.13846153846154
19,7.236923076923077e+01,80.42912873862159,83.28998699609883,81.2743823146944,81.7295188556567,78.28348504551366,0.2694059773426992,0.09902545363446104,0.2582239755738549,80.75422626788037,85.37061118335501,84.00520156046815,85.17555266579974,85.17555266579974,0.24180419101671685,0.057741124769076446,0.042552071285261533,75.18461538461538
20,7.760000000000001e+01,81.14434330299089,87.58127438231469,86.08582574772431,87.32119635890767,86.47594278283485,0.2362018721656552,0.06689495906885122,0.16061179484206728,83.94018205461639,87.77633289986996,86.73602080624188,87.51625487646294,87.51625487646294,0.2064192221622299,0.03630224612761061,0.04693793102722454,78.13846153846154
21,7.784615384615384e+01,84.39531859557867,86.86605981794538,86.15084525357607,86.47594278283485,85.95578673602081,0.1700936380303883,0.06507079882793204,0.09808102537108747,83.09492847854357,87.32119635890767,86.73602080624188,87.32119635890767,87.25617685305592,0.20677372711978287,0.03520801597237319,0.03509823930098676,78.84615384615384
22,7.744615384615385e+01,81.7295188556567,86.47594278283485,85.37061118335501,86.21586475942783,82.8998699609883,0.22974841574979615,0.09099355802107614,0.18462493062491303,82.70481144343303,87.25617685305592,86.67100130039012,87.45123537061119,87.45123537061119,0.19296560580969363,0.032264992177398095,0.044426785209247685,78.01538461538462
23,7.772307692307693e+01,82.50975292587776,87.64629388816645,86.15084525357607,87.84135240572172,86.15084525357607,0.24545450392330576,0.07141682644677944,0.12397182036752628,85.04551365409623,87.77633289986996,87.38621586475944,87.64629388816645,87.51625487646294,0.19194510570994944,0.04651727325516271,0.04123668055236393,78.93846153846154
24,7.92923076923077e+01,85.11053315994799,87.84135240572172,87.64629388816645,87.84135240572172,86.93107932379715,0.16161005110607057,0.054008951054237836,0.1023441958443007,84.07022106631989,88.36150845253576,87.84135240572172,88.42652795838751,88.36150845253576,0.18630369390652884,0.04405033269060217,0.03916935534985987,80.81538461538462
25,7.896923076923076e+01,84.39531859557867,87.97139141742522,86.67100130039012,87.19115734720417,85.8257477243173,0.21072149104154114,0.05522348740014506,0.14256587000777182,85.04551365409623,88.68660598179454,88.23146944083224,88.68660598179454,88.55656697009103,0.18346931684098572,0.030528522114260614,0.043707865737727794,80.10769230769232
26,7.960000000000001e+01,85.89076723016905,89.66189856957088,88.81664499349804,89.20676202860858,87.06111833550065,0.14925371751647026,0.04727821080320041,0.12997217093651475,84.72041612483746,89.59687906371911,89.20676202860858,89.40182054616385,89.53185955786735,0.19078937723569006,0.03435906152983572,0.03776686665525485,80.52307692307691
27,7.973846153846154e+01,84.46033810143044,88.29648894668401,86.60598179453837,87.64629388816645,86.47594278283485,0.22384591783688773,0.06693011176117612,0.13197441150325379,84.98049414824447,89.14174252275683,88.94668400520156,89.14174252275683,89.07672301690506,0.18673028574617018,0.038836955633430495,0.036352399953487755,80.61538461538461
28,8.115384615384616e+01,87.90637191157347,89.27178153446033,89.07672301690506,89.01170351105333,88.8816644993498,0.11385245951951055,0.06850715617597454,0.08320414602204518,85.69570871261378,89.72691807542262,89.07672301690506,89.85695708712613,89.53185955786735,0.17891252964071364,0.03951578562691285,0.03756830347755499,82.03076923076922
29,8.206153846153846e+01,84.59037711313394,88.7516254876463,88.03641092327699,88.81664499349804,88.55656697009103,0.1738737915764879,0.05958908318965677,0.09930543593125155,86.02080624187256,89.9219765929779,89.66189856957088,90.11703511053317,90.11703511053317,0.1661501996339056,0.01925592352080309,0.027804560316285972,82.49230769230769
30,8.167692307692307e+01,87.38621586475944,90.50715214564369,89.14174252275683,90.1820546163849,88.8816644993498,0.1372435838462463,0.052541994213613843,0.09261452168265306,86.86605981794538,90.0520156046814,89.9219765929779,89.98699609882965,89.9219765929779,0.15238860353188027,0.025001741234744298,0.025789219657944756,82.33846153846154
31,8.307692307692308e+01,87.19115734720417,89.85695708712613,89.53185955786735,89.85695708712613,89.07672301690506,0.13126541911751538,0.04659224065374719,0.06411601759133063,86.67100130039012,89.98699609882965,89.46684005201561,89.98699609882965,89.79193758127438,0.15987645034945935,0.033177520285509535,0.04004268301202778,82.9076923076923
32,8.275384615384615e+01,87.19115734720417,89.98699609882965,89.07672301690506,89.66189856957088,89.72691807542262,0.14896383361227244,0.04422428120581131,0.0669121946214567,86.86605981794538,90.11703511053317,89.40182054616385,90.0520156046814,90.24707412223667,0.16019865303567976,0.028726222290323393,0.03483625528256955,83.13846153846154
33,8.315384615384616e+01,87.64629388816645,90.76723016905072,90.31209362808843,90.83224967490247,90.6371911573472,0.12875848460303058,0.031534940043226455,0.0763237182995586,86.5409622886866,90.31209362808843,89.72691807542262,90.11703511053317,90.24707412223667,0.15135017122409672,0.03088963355797739,0.03716363503270523,83.36923076923077
34,8.309230769230768e+01,89.01170351105333,90.1820546163849,90.0520156046814,90.11703511053317,89.85695708712613,0.12806741143267975,0.03593141663796427,0.07261585851963963,88.10143042912874,90.70221066319895,90.24707412223667,90.70221066319895,90.6371911573472,0.1540875117414388,0.02418429638507926,0.0364405797464629,83.53846153846153
35,8.42e+01,87.58127438231469,91.28738621586476,90.70221066319895,91.222366710013,90.89726918075422,0.14359223638492868,0.03643355074348592,0.06485182165384816,88.03641092327699,91.35240572171651,90.96228868660599,91.222366710013,91.222366710013,0.14525909499557127,0.029066379618353833,0.026931512561976543,84.21538461538461
36,8.421538461538461e+01,88.10143042912874,90.83224967490247,90.44213263979194,90.76723016905072,90.70221066319895,0.11930081724481094,0.02025989965150376,0.039585528890395426,87.58127438231469,90.76723016905072,90.31209362808843,90.70221066319895,90.76723016905072,0.14333333951688737,0.01891505165584515,0.025980227258282904,84.47692307692307
37,8.432307692307693e+01,88.03641092327699,91.222366710013,90.50715214564369,90.89726918075422,90.89726918075422,0.12685478023545255,0.03169007189397817,0.0409628232028981,88.36150845253576,91.41742522756827,90.89726918075422,91.35240572171651,91.28738621586476,0.14957186944119066,0.024185218253351303,0.024384807723428447,84.78461538461538
38,8.466153846153847e+01,87.84135240572172,90.96228868660599,90.31209362808843,90.76723016905072,90.76723016905072,0.12751639564672995,0.032054929475063124,0.04209399983699069,88.23146944083224,90.89726918075422,90.50715214564369,90.76723016905072,90.89726918075422,0.14181949208782424,0.028599276975507733,0.0309476275909019,84.9076923076923
39,8.526153846153846e+01,88.81664499349804,91.15734720416124,90.89726918075422,91.09232769830949,91.09232769830949,0.12314651119649915,0.02496419954496646,0.031059543649409396,89.07672301690506,91.54746423927178,91.09232769830949,91.48244473342002,91.54746423927178,0.13877299978665442,0.02357941343893021,0.029761480044490293,85.06153846153846
40,8.506153846153846e+01,88.42652795838751,91.54746423927178,91.222366710013,91.54746423927178,91.61248374512354,0.118559564511632,0.022665795261936177,0.02684315409664686,88.55656697009103,91.61248374512354,90.89726918075422,91.61248374512354,91.41742522756827,0.13876176431111426,0.023105084887595603,0.029386037126996924,85.24615384615385
