epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
47,87.96000000000001,83.89830508474576,94.49152542372882,90.67796610169492,93.64406779661016,93.64406779661016,0.35759944636059005,0.13352487395664955,0.13977298095328564,94.49152542372882,90.67796610169492,93.64406779661016,93.64406779661016
50,87.96000000000001,83.47457627118644,94.27966101694916,90.67796610169492,93.4322033898305,93.64406779661016,0.3601361194593926,0.13564885479141683,0.14379523833963065,94.27966101694916,90.67796610169492,93.4322033898305,93.64406779661016
23,87.83,83.47457627118644,94.49152542372882,90.2542372881356,93.00847457627118,93.00847457627118,0.376243788559558,0.14540240977263327,0.1560806082541034,94.49152542372882,90.2542372881356,93.00847457627118,93.00847457627118
43,87.83,83.6864406779661,94.49152542372882,90.46610169491525,93.64406779661016,93.64406779661016,0.3608682004703303,0.134315803815899,0.14375133384840558,94.49152542372882,90.46610169491525,93.64406779661016,93.64406779661016
3,82.72,77.96610169491525,93.64406779661016,88.98305084745762,92.37288135593221,93.4322033898305,0.49624231943892216,0.1616537498744969,0.18611591705246977,93.64406779661016,88.98305084745762,92.37288135593221,93.4322033898305
31,87.92999999999999,82.83898305084746,94.27966101694916,90.46610169491525,93.64406779661016,93.85593220338984,0.36355471033287245,0.13623721608943104,0.14411257928315244,94.27966101694916,90.46610169491525,93.64406779661016,93.85593220338984
30,88.03999999999999,83.26271186440678,94.70338983050848,91.10169491525424,94.0677966101695,93.85593220338984,0.35712551306617457,0.13426934935947518,0.1436159747046653,94.70338983050848,91.10169491525424,94.0677966101695,93.85593220338984
44,87.78,82.20338983050848,94.49152542372882,90.04237288135593,93.22033898305084,93.00847457627118,0.3745847659153958,0.14260917229299683,0.15163069048653993,94.49152542372882,90.04237288135593,93.22033898305084,93.00847457627118
5,83.91999999999999,79.23728813559322,94.49152542372882,89.83050847457628,93.64406779661016,92.79661016949152,0.45727692658113217,0.14404883040943958,0.16689652624644868,94.49152542372882,89.83050847457628,93.64406779661016,92.79661016949152
15,86.96000000000001,81.77966101694916,94.0677966101695,90.46610169491525,93.22033898305084,93.22033898305084,0.39182370828496194,0.14558218876087356,0.14338140672488514,94.0677966101695,90.46610169491525,93.22033898305084,93.22033898305084
42,87.7,82.62711864406779,94.49152542372882,90.2542372881356,93.22033898305084,93.64406779661016,0.36871749702525336,0.13731783034487396,0.14544117184563654,94.49152542372882,90.2542372881356,93.22033898305084,93.64406779661016
48,88.07000000000001,83.26271186440678,94.49152542372882,90.88983050847457,93.64406779661016,94.0677966101695,0.36340411919784743,0.13685682898691173,0.15019537649908268,94.49152542372882,90.88983050847457,93.64406779661016,94.0677966101695
29,87.67,83.26271186440678,94.27966101694916,90.67796610169492,93.4322033898305,93.4322033898305,0.3641084169937392,0.1374469232006604,0.14587534414722148,94.27966101694916,90.67796610169492,93.4322033898305,93.4322033898305
33,87.88,82.83898305084746,94.27966101694916,90.67796610169492,93.4322033898305,93.4322033898305,0.359358344037654,0.1345363291290241,0.14317588769766662,94.27966101694916,90.67796610169492,93.4322033898305,93.4322033898305
41,87.88,83.89830508474576,94.91525423728814,91.10169491525424,93.64406779661016,93.64406779661016,0.3492038154943009,0.12655299887015733,0.13439845641958523,94.91525423728814,91.10169491525424,93.64406779661016,93.64406779661016
38,88.02,83.05084745762711,94.49152542372882,90.46610169491525,93.64406779661016,93.4322033898305,0.3627493454111834,0.1361920091855254,0.14998478050044645,94.49152542372882,90.46610169491525,93.64406779661016,93.4322033898305
0,12.7,7.415254237288135,28.8135593220339,7.838983050847458,0.847457627118644,10.59322033898305,1.007507384959924,1.9830434846552258,1.2314325329033438,28.8135593220339,7.838983050847458,0.847457627118644,10.59322033898305
18,87.29,82.20338983050848,94.0677966101695,89.40677966101694,93.22033898305084,93.4322033898305,0.3883058514635441,0.14758447510727,0.14587181490898504,94.0677966101695,89.40677966101694,93.22033898305084,93.4322033898305
9,85.75,80.29661016949152,94.0677966101695,89.40677966101694,93.00847457627118,92.37288135593221,0.4248325798849938,0.14775311041986441,0.15466614980480398,94.0677966101695,89.40677966101694,93.00847457627118,92.37288135593221
39,87.68,83.26271186440678,94.27966101694916,90.04237288135593,93.22033898305084,93.85593220338984,0.3671267640035031,0.13731575709576735,0.14350763808541162,94.27966101694916,90.04237288135593,93.22033898305084,93.85593220338984
36,87.8,82.83898305084746,93.85593220338984,90.2542372881356,93.22033898305084,93.4322033898305,0.3678681829912682,0.13848560174998145,0.15033253123946916,93.85593220338984,90.2542372881356,93.22033898305084,93.4322033898305
16,86.94,82.83898305084746,94.70338983050848,90.67796610169492,93.4322033898305,93.4322033898305,0.37809497604178166,0.13213381880965333,0.1428261418177592,94.70338983050848,90.67796610169492,93.4322033898305,93.4322033898305
12,86.49,84.11016949152543,94.70338983050848,91.73728813559322,93.64406779661016,94.0677966101695,0.3763535238991854,0.131320357755304,0.12276879065828676,94.70338983050848,91.73728813559322,93.64406779661016,94.0677966101695
45,87.69,82.83898305084746,94.27966101694916,90.2542372881356,93.4322033898305,93.4322033898305,0.36767207812202174,0.1379665802193458,0.14659030482056404,94.27966101694916,90.2542372881356,93.4322033898305,93.4322033898305
22,87.8,83.47457627118644,95.12711864406779,91.52542372881356,93.85593220338984,93.85593220338984,0.35566959457503533,0.12792135588430117,0.1355436297147108,95.12711864406779,91.52542372881356,93.85593220338984,93.85593220338984
21,87.63,83.05084745762711,94.49152542372882,90.88983050847457,93.85593220338984,93.85593220338984,0.3663790907900212,0.13806507203176896,0.14843189462906842,94.49152542372882,90.88983050847457,93.85593220338984,93.85593220338984
7,85.18,80.08474576271186,94.70338983050848,90.2542372881356,93.64406779661016,94.0677966101695,0.41103780383275723,0.13843379483629267,0.14672355990156247,94.70338983050848,90.2542372881356,93.64406779661016,94.0677966101695
