epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,92.67,89.80797636632201,94.8301329394387,92.90989660265879,94.09158050221565,93.0576070901034,0.1864140950352438,0.08064327792483254,0.0974835052147588,94.38700147710487,95.86410635155096,95.86410635155096,95.71639586410635,95.71639586410635,0.0822541031029015,0.04026088463397011,0.040996665033636914,94.32000000000001
4,88.68,86.11521418020679,92.46676514032495,90.69423929098967,91.87592319054653,91.1373707533235,0.2754216196739075,0.09033625109597186,0.14795091955865464,91.1373707533235,93.0576070901034,93.0576070901034,93.0576070901034,92.76218611521418,0.13257879004064,0.06179352573540743,0.06195958966852879,90.42
21,92.36,89.6602658788774,94.8301329394387,92.31905465288035,94.23929098966026,93.35302806499261,0.1966270527594683,0.08254769382285758,0.10690283098123106,94.09158050221565,96.15952732644017,95.71639586410635,96.15952732644017,96.15952732644017,0.08388993488363318,0.04006252317012533,0.04293705186029681,94.03
42,92.85,90.25110782865583,95.27326440177252,93.0576070901034,94.23929098966026,93.94387001477105,0.1828057602257021,0.07879115959857778,0.09476398188166194,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.0810295182254105,0.03924809089184984,0.03988981739684953,94.39999999999999
33,92.74,90.25110782865583,95.12555391432792,92.61447562776958,93.50073855243723,93.35302806499261,0.18226029204433042,0.07693067837734895,0.0969361367272641,94.38700147710487,95.86410635155096,95.71639586410635,95.71639586410635,95.71639586410635,0.08241761447600417,0.04042853527025565,0.04130998149600944,94.28999999999999
27,92.65,89.80797636632201,95.12555391432792,92.76218611521418,94.09158050221565,93.64844903988183,0.18926303686802465,0.08298748250338121,0.09873435891334735,94.38700147710487,95.86410635155096,95.71639586410635,95.86410635155096,95.71639586410635,0.08277543792239718,0.04028605991297647,0.04083442983140326,94.27
1,83.83,80.50221565731167,88.18316100443131,87.00147710487445,86.55834564254063,88.62629246676515,0.4141544441484806,0.10603322508638972,0.25089064351308915,85.81979320531758,89.51255539143278,89.06942392909897,88.62629246676515,88.77400295420975,0.20344753455552256,0.09778544953364122,0.09072749915518258,85.35000000000001
17,92.17,89.21713441654357,94.6824224519941,92.31905465288035,93.50073855243723,93.50073855243723,0.2067920139783022,0.08939028469133063,0.10803431297504508,93.64844903988183,95.42097488921713,95.27326440177252,95.27326440177252,95.27326440177252,0.08988629812113337,0.04370146589608177,0.044551518875882185,93.78999999999999
24,92.74,90.10339734121122,94.8301329394387,92.46676514032495,93.50073855243723,93.50073855243723,0.18694713751082498,0.08011904165377097,0.09753010892796363,94.09158050221565,95.86410635155096,95.71639586410635,95.86410635155096,95.71639586410635,0.08487931797019534,0.03980371165343806,0.04021890229396608,94.19
34,92.71000000000001,90.25110782865583,95.27326440177252,93.64844903988183,94.8301329394387,93.79615952732644,0.18075834067766744,0.07744076553019567,0.09360217094716788,94.38700147710487,95.86410635155096,95.86410635155096,95.71639586410635,95.56868537666175,0.08208030527196221,0.03985006939874276,0.04029025190686883,94.3
15,91.99000000000001,88.77400295420975,94.38700147710487,92.61447562776958,93.79615952732644,93.35302806499261,0.20972086714809018,0.08976752481642052,0.10919913131317968,93.50073855243723,95.42097488921713,95.12555391432792,94.97784342688331,95.12555391432792,0.09419687263849173,0.04619077332572326,0.04725234394345607,93.52000000000001
41,92.80000000000001,90.25110782865583,95.42097488921713,92.90989660265879,94.53471196454947,93.64844903988183,0.1828440301329382,0.07887460042941256,0.0946127104160373,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.0806992880042582,0.03975961678915903,0.04045910314133815,94.39
40,92.72,89.95568685376661,95.12555391432792,92.76218611521418,93.79615952732644,93.35302806499261,0.18808273824160177,0.08339096171068831,0.09839941982704187,94.38700147710487,96.01181683899557,95.86410635155096,95.86410635155096,95.71639586410635,0.08113724430761628,0.040002025852662174,0.040565718123047025,94.39
32,92.74,90.10339734121122,95.12555391432792,92.76218611521418,94.23929098966026,93.50073855243723,0.18260035516922551,0.07795464837211057,0.0967170821166843,94.38700147710487,95.86410635155096,95.71639586410635,95.86410635155096,95.71639586410635,0.08240512730292372,0.040207983183425514,0.040934948946692855,94.34
26,92.61,89.80797636632201,94.6824224519941,92.61447562776958,94.09158050221565,93.0576070901034,0.1894339010328539,0.0822367103979476,0.10159962485772105,94.38700147710487,95.86410635155096,95.71639586410635,95.71639586410635,95.56868537666175,0.08399905049912028,0.04048473779366597,0.04123798599207952,94.28
11,91.32000000000001,87.74002954209749,93.94387001477105,92.46676514032495,93.35302806499261,92.76218611521418,0.22182792637282583,0.08377409058841749,0.11984905704531314,92.90989660265879,95.42097488921713,94.8301329394387,94.97784342688331,94.97784342688331,0.10057029113355075,0.04921819870614692,0.050510266566612026,92.89
46,92.78999999999999,90.39881831610043,95.42097488921713,93.64844903988183,94.6824224519941,93.79615952732644,0.17826106811170656,0.0782927948351471,0.09225300379906226,94.38700147710487,95.86410635155096,95.86410635155096,95.71639586410635,95.71639586410635,0.08092427504918866,0.039465477413248864,0.04030149144937159,94.38
19,92.49000000000001,89.36484490398819,94.8301329394387,92.61447562776958,94.23929098966026,93.35302806499261,0.194242973274041,0.08083037643912121,0.09825155357058099,93.79615952732644,96.01181683899557,95.71639586410635,96.01181683899557,95.86410635155096,0.08641476621589951,0.04120000261136576,0.0425151048731231,93.91000000000001
10,91.13,87.74002954209749,94.23929098966026,92.02363367799113,94.09158050221565,93.0576070901034,0.22237719634776193,0.08970124230264763,0.11082804800583909,92.90989660265879,95.27326440177252,94.6824224519941,94.97784342688331,94.97784342688331,0.10295566622349415,0.049916609961290506,0.052310520137617694,92.86999999999999
30,92.74,90.25110782865583,95.42097488921713,93.205317577548,94.53471196454947,93.79615952732644,0.1834693182468899,0.07797511240695791,0.09639056725363206,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.08228971501550965,0.039713037389081565,0.040563299914844274,94.34
47,92.84,90.25110782865583,95.12555391432792,93.205317577548,94.23929098966026,93.50073855243723,0.18146488296096402,0.0780033514204888,0.09405438942130259,94.23929098966026,95.86410635155096,96.01181683899557,95.86410635155096,95.71639586410635,0.08165788901708416,0.03986133770340368,0.040305857030388054,94.37
12,91.55,88.18316100443131,94.09158050221565,92.46676514032495,93.64844903988183,92.76218611521418,0.21451790842944357,0.08501605534213467,0.10942273856884979,93.0576070901034,95.56868537666175,95.42097488921713,95.56868537666175,95.56868537666175,0.09816380948009883,0.048061880704697815,0.04808109936839346,93.16
50,92.75,89.95568685376661,95.27326440177252,92.90989660265879,94.23929098966026,93.205317577548,0.1882908012927063,0.08302899667280599,0.09884934468824039,94.38700147710487,95.86410635155096,96.01181683899557,95.86410635155096,95.71639586410635,0.08031773538998656,0.039801974969667045,0.040680521979977936,94.36
29,92.62,89.80797636632201,95.12555391432792,93.0576070901034,94.38700147710487,93.35302806499261,0.18647955583636838,0.08108904383364006,0.09773469913185201,94.38700147710487,96.01181683899557,95.71639586410635,95.86410635155096,95.71639586410635,0.08246738621703677,0.0397772467254965,0.04057936811821502,94.28999999999999
35,92.75999999999999,90.25110782865583,95.42097488921713,93.0576070901034,94.23929098966026,93.79615952732644,0.1844318103254326,0.0796127075630693,0.09643358066150387,94.38700147710487,95.86410635155096,95.71639586410635,95.71639586410635,95.56868537666175,0.08161350683979086,0.040050500959840266,0.04050843856353993,94.32000000000001
5,89.07000000000001,86.70605612998523,92.46676514032495,90.39881831610043,92.02363367799113,90.98966026587888,0.2595243344807026,0.0840287087719057,0.13906441859688434,91.2850812407681,93.94387001477105,93.50073855243723,93.50073855243723,93.35302806499261,0.12526686381730234,0.06137699765109207,0.0634373661693076,91.23
16,92.13,89.51255539143278,94.6824224519941,93.64844903988183,94.53471196454947,93.79615952732644,0.18955210435920927,0.07337683097678109,0.10104970292569636,93.64844903988183,95.12555391432792,95.12555391432792,95.12555391432792,94.97784342688331,0.0919677623006979,0.04470213102431282,0.04690018536062184,93.74
7,90.02,86.41063515509602,93.0576070901034,91.2850812407681,92.61447562776958,91.72821270310192,0.24437782566779825,0.08894283355432435,0.12884841110268264,91.87592319054653,94.53471196454947,94.38700147710487,94.53471196454947,94.38700147710487,0.11353896636697446,0.05313823193100527,0.05508898438163567,91.97
43,92.84,90.10339734121122,95.42097488921713,92.76218611521418,94.09158050221565,93.205317577548,0.18569709958736974,0.08053331908066945,0.09748002842124881,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.86410635155096,0.08128345263860516,0.03978720791892394,0.040624374158227686,94.33
48,92.78,89.80797636632201,94.97784342688331,92.61447562776958,93.94387001477105,93.205317577548,0.1872616935730465,0.08187771674473958,0.10029143503647632,94.53471196454947,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.08105565113685421,0.040057813704696146,0.041175829444099935,94.39
14,91.66,89.21713441654357,94.09158050221565,92.90989660265879,94.38700147710487,93.50073855243723,0.20970057908230993,0.08683978331494017,0.10539885126008099,93.0576070901034,95.12555391432792,94.8301329394387,94.97784342688331,94.8301329394387,0.09509924505087529,0.04654910015196785,0.04676632797129944,93.30000000000001
3,88.0,85.37666174298376,91.72821270310192,89.80797636632201,92.02363367799113,91.2850812407681,0.28891167443031046,0.08504540145368301,0.1497819505811614,90.54652880354506,92.61447562776958,92.02363367799113,91.72821270310192,91.72821270310192,0.14704648390593922,0.06529427047814083,0.06453586118900269,89.41
31,92.80000000000001,90.25110782865583,95.27326440177252,93.79615952732644,94.8301329394387,93.94387001477105,0.178735111167371,0.0741003564768024,0.09292471352829151,94.38700147710487,95.86410635155096,95.71639586410635,95.71639586410635,95.56868537666175,0.08279775334260754,0.04016920966350719,0.04083302262907174,94.33
28,92.66,89.80797636632201,94.97784342688331,93.0576070901034,94.23929098966026,93.94387001477105,0.18742716910545903,0.08112984422822671,0.101528860852686,94.38700147710487,95.86410635155096,95.71639586410635,95.86410635155096,95.71639586410635,0.08253504680208258,0.039781560378831474,0.04039295624737817,94.31
38,92.7,90.39881831610043,95.27326440177252,93.64844903988183,94.6824224519941,93.94387001477105,0.17925040649478513,0.07564616699921771,0.09503245275744912,94.23929098966026,95.71639586410635,95.71639586410635,95.71639586410635,95.56868537666175,0.08158838161937289,0.04001449789175078,0.04070499072379946,94.39
25,92.65,89.6602658788774,94.8301329394387,93.0576070901034,94.09158050221565,93.35302806499261,0.18572452517454702,0.07995151581471042,0.09965316853174963,94.23929098966026,95.86410635155096,95.42097488921713,95.56868537666175,95.56868537666175,0.08360982844344668,0.0403971464398621,0.04130669186414527,94.31
8,90.44,87.00147710487445,93.64844903988183,91.5805022156573,93.205317577548,92.02363367799113,0.24410537283652994,0.0886123110774074,0.13685582938852264,92.17134416543574,94.6824224519941,94.53471196454947,94.6824224519941,94.8301329394387,0.10845799822541867,0.051174276697200385,0.05436498297000253,92.25999999999999
0,14.29,14.623338257016247,28.95125553914328,16.248153618906944,9.15805022156573,16.248153618906944,0.62506200744051,1.7008677546132647,0.9813566898572967,8.567208271787297,28.064992614475624,8.27178729689808,4.579025110782865,27.621861152141804,0.6655707900664127,1.70264637046675,0.6957992979201253,16.7
45,92.83,90.25110782865583,95.27326440177252,93.205317577548,94.53471196454947,93.50073855243723,0.1821888819545992,0.0793485937941341,0.09526287160363107,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.08146760118863873,0.04005264812403604,0.04076774431244392,94.37
44,92.74,90.39881831610043,95.42097488921713,93.35302806499261,94.23929098966026,93.50073855243723,0.1807260927021988,0.07800182172315999,0.09347510722197544,94.38700147710487,95.86410635155096,95.86410635155096,95.86410635155096,95.71639586410635,0.08119974722824387,0.039825991683390585,0.040574715409795764,94.41000000000001
37,92.62,89.80797636632201,94.8301329394387,93.205317577548,94.09158050221565,93.35302806499261,0.1832268428266533,0.0806455764289467,0.09732405258098391,94.38700147710487,95.71639586410635,95.56868537666175,95.56868537666175,95.56868537666175,0.08189568826667361,0.04054811126807019,0.04153863297776959,94.33
