epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,78.64,76.92307692307693,78.59531772575251,77.4247491638796,76.92307692307693,77.25752508361204,0.20900446451526059,0.2154932728287979,0.2431421223105737,77.4247491638796,78.76254180602007,77.25752508361204,76.2541806020067,76.75585284280938,0.18503993595124887,0.2141974597969202,0.21425319914145016,79.67
14,78.4,77.92642140468227,78.26086956521739,77.25752508361204,77.25752508361204,77.09030100334448,0.20946925966984856,0.21128005764502047,0.23976265656255696,77.75919732441471,78.92976588628763,77.75919732441471,77.59197324414716,77.25752508361204,0.17078249873344267,0.19070146700217824,0.18517208026446003,79.47
15,78.32000000000001,77.4247491638796,78.76254180602007,77.4247491638796,77.59197324414716,76.75585284280938,0.2144810807265117,0.21852474442868755,0.283921152673312,78.09364548494983,80.76923076923077,79.09698996655518,77.92642140468227,78.92976588628763,0.17151705848199497,0.18779062992974146,0.184518345082874,79.51
16,78.45,78.09364548494983,78.76254180602007,78.42809364548495,77.25752508361204,77.75919732441471,0.21304114103273655,0.2093341429768454,0.2391535540207696,79.26421404682274,80.2675585284281,78.76254180602007,78.09364548494983,79.09698996655518,0.1808097628124345,0.1839410374162993,0.17328239893359956,79.51
17,78.36999999999999,79.09698996655518,80.10033444816054,77.4247491638796,77.92642140468227,77.09030100334448,0.2199680409287134,0.22646626731868083,0.2712334860584708,78.09364548494983,80.60200668896321,78.76254180602007,78.76254180602007,78.76254180602007,0.1768640466412081,0.19650671216750262,0.18754199590734574,79.45
18,79.0,78.76254180602007,78.92976588628763,77.4247491638796,77.09030100334448,76.92307692307693,0.21902919299145196,0.237427028054901,0.27881325924794886,78.42809364548495,80.43478260869566,79.09698996655518,77.59197324414716,77.75919732441471,0.18306298607518043,0.20469457695441265,0.19940735800816886,79.96
19,78.56,79.59866220735786,79.76588628762542,77.92642140468227,77.75919732441471,76.92307692307693,0.20786510389576585,0.2318684476019695,0.2741664858889758,80.2675585284281,81.27090301003345,79.26421404682274,78.76254180602007,78.76254180602007,0.17826260478986447,0.20131727718291306,0.20032202638835664,79.82000000000001
20,78.57,77.75919732441471,79.09698996655518,77.09030100334448,76.2541806020067,75.58528428093646,0.21494378773801195,0.23427436827071854,0.28705975055624444,79.59866220735786,80.76923076923077,80.2675585284281,78.92976588628763,79.26421404682274,0.17381860684162712,0.20662458873760572,0.20295733449533537,79.72
21,78.73,77.59197324414716,78.92976588628763,76.2541806020067,76.42140468227426,75.58528428093646,0.22215384836962768,0.22371034485408506,0.26851129557113323,79.59866220735786,80.93645484949833,79.59866220735786,79.26421404682274,79.09698996655518,0.18637238910856244,0.19327623870740238,0.19589816682496308,79.94
22,78.59,79.09698996655518,81.27090301003345,79.93311036789298,79.26421404682274,78.92976588628763,0.19883576347368045,0.2223907375181044,0.28400317317063184,79.59866220735786,80.43478260869566,78.92976588628763,78.26086956521739,78.26086956521739,0.1796480489608187,0.20792131518358786,0.20540350556273002,80.08999999999999
23,78.14999999999999,78.92976588628763,78.92976588628763,78.42809364548495,77.59197324414716,77.4247491638796,0.2209341602375027,0.22592542339052094,0.27400231333345076,78.42809364548495,79.4314381270903,77.75919732441471,77.59197324414716,77.09030100334448,0.18782683343075243,0.20396125723797057,0.21088551067269432,79.36
24,78.2,79.09698996655518,80.2675585284281,78.26086956521739,78.59531772575251,77.92642140468227,0.2233176114616595,0.2078533348768333,0.2467985120583639,79.76588628762542,79.93311036789298,78.92976588628763,78.09364548494983,78.26086956521739,0.17699589983585065,0.1809246912497379,0.18067144954448536,79.41
25,78.3,79.26421404682274,79.59866220735786,78.92976588628763,78.59531772575251,78.59531772575251,0.2327961482237682,0.23698326015525475,0.2765828121866198,80.10033444816054,80.43478260869566,79.59866220735786,78.42809364548495,77.92642140468227,0.1933862186818817,0.22574448349002313,0.23178685435088855,79.47999999999999
26,79.79,80.76923076923077,80.93645484949833,79.93311036789298,79.76588628762542,79.59866220735786,0.19284550303727216,0.20315474577761006,0.2242628771234648,80.43478260869566,81.27090301003345,79.76588628762542,78.76254180602007,78.76254180602007,0.1852191120236614,0.2091461525930729,0.2093682411630838,80.06
27,79.88,80.2675585284281,80.10033444816054,78.92976588628763,79.59866220735786,79.26421404682274,0.1956792804046556,0.20483032166823106,0.22271688936153192,80.10033444816054,81.43812709030101,79.4314381270903,79.09698996655518,79.76588628762542,0.1794713994100329,0.19891273690291048,0.1990166591357576,80.36
28,80.02,80.10033444816054,80.93645484949833,79.4314381270903,79.26421404682274,79.59866220735786,0.18561725100279666,0.19658584657193703,0.2138180807643653,80.2675585284281,81.10367892976589,80.2675585284281,79.09698996655518,79.93311036789298,0.17692858295088457,0.19512878785929003,0.19505487101809263,80.42
29,80.08,80.76923076923077,81.10367892976589,80.10033444816054,79.59866220735786,79.76588628762542,0.18482870518940078,0.19520694902166727,0.22472970936132794,79.93311036789298,81.60535117056857,80.2675585284281,79.93311036789298,80.10033444816054,0.17502408720674403,0.19137255270986755,0.19105039565068568,80.72
30,80.02,81.43812709030101,82.10702341137124,81.27090301003345,80.2675585284281,80.43478260869566,0.17944639287639821,0.19131118187585064,0.20871972906000458,80.2675585284281,81.93979933110369,80.60200668896321,80.43478260869566,80.93645484949833,0.17300403944954876,0.1936452927487108,0.18908879067165973,80.57
31,80.11,81.27090301003345,82.6086956521739,80.2675585284281,80.43478260869566,80.60200668896321,0.18010589837355162,0.19125968811295826,0.20991297616258678,80.2675585284281,82.44147157190636,80.2675585284281,80.10033444816054,79.93311036789298,0.17284971768157964,0.1929127312611403,0.19002395301675049,80.56
32,80.34,80.93645484949833,82.44147157190636,80.93645484949833,81.27090301003345,81.27090301003345,0.18365626454775388,0.18837216761800352,0.20812375630154176,80.76923076923077,82.6086956521739,81.10367892976589,80.10033444816054,80.43478260869566,0.17461279965236312,0.192755863413995,0.18982491699518458,80.57
33,80.32000000000001,81.60535117056857,81.77257525083613,80.93645484949833,80.60200668896321,80.60200668896321,0.1765261012468998,0.19083877521522077,0.2052798880383431,81.60535117056857,82.10702341137124,81.60535117056857,80.2675585284281,81.43812709030101,0.17305752786380993,0.1928819921753608,0.189376798589923,80.77
34,80.36,81.10367892976589,82.77591973244147,80.2675585284281,80.60200668896321,80.76923076923077,0.176721980055112,0.18472207391299356,0.20091565343461473,79.93311036789298,81.43812709030101,80.93645484949833,79.93311036789298,80.2675585284281,0.17057979965923561,0.19008573726887185,0.186810540347531,80.81
35,80.24,81.10367892976589,81.93979933110369,81.43812709030101,81.27090301003345,81.43812709030101,0.17423374148398754,0.18403605042655416,0.20107909122287698,80.43478260869566,82.2742474916388,80.76923076923077,80.2675585284281,80.76923076923077,0.17162359320405987,0.19179086983989263,0.18897708110731462,80.78999999999999
36,80.32000000000001,81.10367892976589,82.10702341137124,81.27090301003345,81.27090301003345,81.10367892976589,0.17363005835464831,0.1814713583730417,0.19474877103813654,79.93311036789298,81.93979933110369,81.27090301003345,80.43478260869566,80.76923076923077,0.1686135621353623,0.1867777788008885,0.18515684270502647,80.64
37,80.25,81.27090301003345,82.94314381270902,81.43812709030101,81.77257525083613,82.10702341137124,0.17247908522085256,0.18218197483089707,0.20017186916666568,80.60200668896321,82.77591973244147,81.43812709030101,80.76923076923077,80.76923076923077,0.16836563476523306,0.18428393879891317,0.18213807023445816,80.78999999999999
38,80.4,80.93645484949833,82.77591973244147,82.44147157190636,81.93979933110369,81.60535117056857,0.1750924082902762,0.1835928953766284,0.20307570398476146,80.10033444816054,82.94314381270902,81.27090301003345,80.43478260869566,80.76923076923077,0.16732313168931282,0.18511320255135336,0.18231441634571222,80.9
39,80.53,81.43812709030101,82.94314381270902,81.93979933110369,81.77257525083613,81.77257525083613,0.1760321687934235,0.18285129694610738,0.2042909066646785,80.10033444816054,83.27759197324414,81.77257525083613,80.43478260869566,80.76923076923077,0.16985649260128524,0.18714024202532706,0.18539105052182625,80.89
40,80.53,81.27090301003345,82.94314381270902,81.77257525083613,81.60535117056857,81.93979933110369,0.17436172485033855,0.18009541746105123,0.2003246010995929,80.60200668896321,82.77591973244147,81.43812709030101,80.76923076923077,80.93645484949833,0.1665200542667912,0.17995179757310595,0.1807340153103746,80.78999999999999
41,80.45,81.43812709030101,82.77591973244147,81.77257525083613,81.93979933110369,82.10702341137124,0.17405048984236846,0.1817989705522143,0.20377584084098593,80.43478260869566,82.77591973244147,81.77257525083613,80.76923076923077,80.60200668896321,0.16770255769778944,0.18257487904307448,0.1828505278178725,80.91000000000001
42,80.47,81.60535117056857,82.77591973244147,81.60535117056857,81.77257525083613,81.93979933110369,0.1724363514572619,0.18095479819169863,0.20288779861396047,80.43478260869566,82.6086956521739,81.60535117056857,80.43478260869566,80.60200668896321,0.16756255083085106,0.18335278975667887,0.18326826231671584,80.93
43,80.35,81.77257525083613,82.6086956521739,81.93979933110369,82.10702341137124,82.10702341137124,0.17116746455306395,0.17987525118199524,0.2015067193140496,80.43478260869566,82.6086956521739,81.77257525083613,80.93645484949833,80.76923076923077,0.16701949474029557,0.18353152566930778,0.1825518162036489,80.81
44,80.64,81.93979933110369,83.11036789297658,81.43812709030101,81.60535117056857,81.77257525083613,0.17129492073632893,0.17820580151749904,0.19914534096403824,80.43478260869566,82.77591973244147,81.43812709030101,80.2675585284281,80.60200668896321,0.1668245019866185,0.18246010185931147,0.1819340644203136,80.93
45,80.45,81.60535117056857,83.11036789297658,81.77257525083613,82.10702341137124,81.77257525083613,0.17107004246302263,0.17743116932400166,0.19882403008750535,80.43478260869566,82.6086956521739,81.43812709030101,80.76923076923077,80.60200668896321,0.16629912837036268,0.18183346949275234,0.1808886944456004,80.9
46,80.67,81.43812709030101,83.4448160535117,81.77257525083613,82.10702341137124,82.10702341137124,0.16954540176493085,0.17916619343613824,0.19973008802558745,80.2675585284281,82.94314381270902,81.43812709030101,80.93645484949833,80.60200668896321,0.16596743434295372,0.1801063521941948,0.17991250890345648,80.78999999999999
47,80.47999999999999,81.77257525083613,83.11036789297658,81.60535117056857,81.93979933110369,81.77257525083613,0.17019233220555888,0.17705311205621224,0.19604968388792712,80.60200668896321,82.6086956521739,81.43812709030101,80.76923076923077,80.93645484949833,0.16624691113471413,0.1806782523998197,0.18050883420902158,80.92
48,80.55,81.10367892976589,83.4448160535117,81.60535117056857,81.77257525083613,82.2742474916388,0.17038361925396597,0.177168022004115,0.19998311462158097,80.60200668896321,82.77591973244147,81.60535117056857,80.93645484949833,80.76923076923077,0.16617321507167385,0.18141971326923645,0.1817614701252145,80.91000000000001
49,80.33,81.60535117056857,83.11036789297658,81.43812709030101,81.43812709030101,81.43812709030101,0.1694582115584692,0.17915031223995517,0.19904397146296468,80.10033444816054,82.94314381270902,81.43812709030101,80.76923076923077,80.76923076923077,0.16635997679643647,0.18255485236524752,0.18161296836206603,80.73
50,80.36,81.77257525083613,83.27759197324414,81.93979933110369,82.10702341137124,82.2742474916388,0.17078168846294597,0.17910999673583008,0.19854484790742666,80.2675585284281,82.6086956521739,81.43812709030101,80.76923076923077,80.60200668896321,0.16658230569061008,0.181855722895121,0.18115509452272244,80.78999999999999
