epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,66.06,65.97510373443983,66.49377593360995,64.83402489626556,61.92946058091287,62.24066390041494,0.17665200366124634,0.37110121284629133,0.32412105940875185,64.52282157676349,65.56016597510373,62.75933609958506,61.30705394190872,61.09958506224067,0.22738508841494307,0.38794327119379607,0.37737786022806075,69.27
36,67.71000000000001,67.84232365145229,68.67219917012449,67.63485477178423,63.58921161825726,64.93775933609959,0.18472372608730778,0.33623944765809194,0.3054155346450925,66.18257261410788,66.39004149377593,64.93775933609959,62.863070539419084,63.69294605809128,0.21909681011930388,0.3576082605756261,0.35417653541790517,70.67999999999999
4,50.2,49.68879668049793,51.867219917012456,48.85892116182573,20.95435684647303,44.190871369294605,0.22413817125747437,1.403484645431911,0.31584712709521595,51.45228215767634,51.76348547717843,47.9253112033195,42.11618257261411,42.84232365145228,0.2979104035732982,0.7551690651423207,0.6214635352792458,55.989999999999995
21,65.66,66.70124481327801,67.42738589211619,65.76763485477179,62.96680497925311,63.69294605809128,0.17999490836434281,0.36276509034945414,0.30415582974691235,65.04149377593362,65.97510373443983,63.69294605809128,62.03319502074689,62.24066390041494,0.22437043527925687,0.380659259104599,0.3758003297050125,69.28999999999999
42,67.85,68.67219917012449,68.56846473029046,68.04979253112033,64.31535269709543,66.80497925311202,0.17515556656086964,0.3235484837370716,0.2784511225467728,66.18257261410788,66.80497925311202,65.35269709543569,63.17427385892116,63.48547717842323,0.2173396083806483,0.35432952169446325,0.35324250903943194,70.75
33,67.61,68.25726141078839,68.46473029045643,67.32365145228216,64.10788381742739,65.04149377593362,0.17925595037283615,0.32262689907114034,0.28102039755354224,66.28630705394191,66.49377593360995,65.45643153526972,63.27800829875518,63.79668049792531,0.21833359755583387,0.35297162746280847,0.3514200417829612,70.65
27,67.14,68.15352697095436,68.46473029045643,67.5311203319502,64.00414937759335,65.97510373443983,0.18225122240847325,0.3343541291428834,0.2892438487234226,65.66390041493776,66.59751037344398,65.76763485477179,63.48547717842323,63.79668049792531,0.2191801145952968,0.35731501270534854,0.3572353014355259,70.34
1,18.69,18.25726141078838,15.871369294605808,16.701244813278006,1.4522821576763485,18.25726141078838,0.2325627238516738,1.9522455763317368,0.21991701220299786,19.605809128630707,19.398340248962658,17.116182572614107,8.091286307053942,15.663900414937759,0.32993789348090496,1.6045544794999536,0.4551623680899142,20.95
17,64.72,65.04149377593362,65.04149377593362,64.00414937759335,60.06224066390041,60.37344398340249,0.17988712240891586,0.42918033774592873,0.3468347918591878,64.10788381742739,64.21161825726142,62.24066390041494,61.09958506224067,60.47717842323651,0.23097138094360248,0.4101892813902031,0.3927494103669798,68.28
24,66.94,67.32365145228216,68.3609958506224,66.39004149377593,63.90041493775933,65.24896265560166,0.17081715937711578,0.33164999985436566,0.2681758056216817,65.24896265560166,66.39004149377593,64.62655601659752,62.448132780082986,63.07053941908713,0.21900370040294015,0.36422310320467605,0.36269233655337674,70.27
34,67.17,67.84232365145229,68.98340248962656,67.5311203319502,64.41908713692946,65.97510373443983,0.17304131462088018,0.32548451323601235,0.27260271395481817,66.59751037344398,66.70124481327801,65.04149377593362,63.27800829875518,63.48547717842323,0.21796658410907133,0.35524486458473414,0.35704971036977146,70.50999999999999
15,64.48,64.10788381742739,64.93775933609959,63.58921161825726,59.232365145228215,60.06224066390041,0.18250227168673858,0.46393501254130787,0.3532156954896775,63.69294605809128,63.07053941908713,61.20331950207469,59.64730290456431,59.64730290456431,0.23496127510501297,0.42865648652927063,0.4014186125588548,68.03
41,67.97,68.15352697095436,68.04979253112033,67.63485477178423,64.83402489626556,65.66390041493776,0.1684176120752492,0.3173991108880723,0.2708174980151025,66.18257261410788,67.01244813278008,65.45643153526972,62.655601659751035,63.27800829875518,0.21599908577494664,0.3508568386547202,0.3481786815414812,70.89
40,67.72,68.46473029045643,68.67219917012449,68.3609958506224,64.93775933609959,66.80497925311202,0.17070045801559736,0.3205014119876779,0.27730789968070557,66.59751037344398,66.70124481327801,65.56016597510373,63.17427385892116,63.79668049792531,0.2163964124324952,0.35272566766105296,0.3509236781462841,70.75
32,67.12,67.73858921161826,67.9460580912863,67.11618257261411,64.52282157676349,65.24896265560166,0.17624246846320285,0.3253196278215631,0.2854056411772087,65.97510373443983,66.49377593360995,64.83402489626556,62.96680497925311,63.38174273858921,0.21938436836993547,0.35634537155626883,0.3583982386440635,70.35
26,67.36999999999999,67.42738589211619,68.3609958506224,66.18257261410788,64.10788381742739,65.56016597510373,0.17398972112948222,0.3361898191477641,0.28715113909939904,65.97510373443983,66.39004149377593,64.93775933609959,62.75933609958506,63.38174273858921,0.21983161973052068,0.3614530406694081,0.35903298691950924,70.43
11,62.129999999999995,61.51452282157677,62.75933609958506,60.37344398340249,54.460580912863065,55.91286307053942,0.1850227320091451,0.5790543066783878,0.3635956074124987,61.09958506224067,61.72199170124482,58.921161825726145,56.95020746887967,56.95020746887967,0.25085751734059536,0.47557150134273085,0.4392304605568079,65.79
46,67.80000000000001,68.3609958506224,68.87966804979253,68.25726141078839,64.73029045643153,65.87136929460581,0.1684503003769396,0.3123112751039997,0.2665012967760312,66.59751037344398,67.01244813278008,65.24896265560166,63.17427385892116,63.79668049792531,0.21348629896123256,0.346892456444362,0.3464510543888845,71.11
19,65.44,65.56016597510373,66.39004149377593,64.62655601659752,61.41078838174274,61.20331950207469,0.1840035064006804,0.39564779349605733,0.34681118610469336,63.90041493775933,64.21161825726142,62.448132780082986,61.61825726141079,61.09958506224067,0.22955304643243585,0.3985116286111788,0.38527075719307435,68.91000000000001
10,60.68,60.26970954356846,62.344398340248965,59.024896265560166,53.00829875518672,56.53526970954357,0.19282478895965824,0.618436235698843,0.37463521781778186,60.37344398340249,61.41078838174274,58.298755186722,56.53526970954357,56.32780082987552,0.2603447201750647,0.49286518794967166,0.46178647949503704,64.63
30,67.58,68.46473029045643,68.04979253112033,67.63485477178423,64.31535269709543,66.39004149377593,0.17472343390451983,0.3246456166834837,0.27191142158000897,65.87136929460581,66.49377593360995,65.14522821576763,63.48547717842323,63.58921161825726,0.21774126010023337,0.3551917657943933,0.3523420994823724,70.54
47,67.49000000000001,68.46473029045643,68.67219917012449,68.04979253112033,65.14522821576763,67.32365145228216,0.17438489338189858,0.3194482565984706,0.2871731500149585,66.70124481327801,66.90871369294605,65.66390041493776,63.58921161825726,64.00414937759335,0.21612459284261148,0.35260972586651124,0.35154756716760854,70.76
12,61.94,61.51452282157677,62.96680497925311,60.16597510373444,55.705394190871374,57.676348547717836,0.19192070239010997,0.5602931159010661,0.3589187585925404,61.20331950207469,61.72199170124482,59.128630705394194,57.46887966804979,56.95020746887967,0.2507310660654501,0.474127554172063,0.43920363862796047,66.11
50,67.30000000000001,67.73858921161826,68.56846473029046,67.63485477178423,65.14522821576763,65.87136929460581,0.16931480826245798,0.310649172836693,0.2773569641958474,66.70124481327801,67.11618257261411,65.24896265560166,63.27800829875518,63.69294605809128,0.21594454100571914,0.3497989290702502,0.3494485119665967,70.76
29,67.7,67.9460580912863,68.3609958506224,67.32365145228216,63.79668049792531,65.35269709543569,0.17494932101475252,0.32331872340408513,0.2650160319578349,66.70124481327801,66.49377593360995,65.24896265560166,63.17427385892116,63.79668049792531,0.2166307138093589,0.35405083727641196,0.3524766495927008,70.81
35,67.69,67.9460580912863,68.3609958506224,67.01244813278008,64.83402489626556,66.80497925311202,0.1740173507342695,0.32480751806741837,0.2747482593392151,66.70124481327801,66.90871369294605,65.24896265560166,63.27800829875518,63.69294605809128,0.21644307745628338,0.35299822901672456,0.35086337684866,70.82000000000001
5,53.410000000000004,53.21576763485477,54.56431535269709,51.141078838174266,31.742738589211616,48.23651452282158,0.21652757936578507,1.1577624939213296,0.32840134115022257,54.149377593360995,54.356846473029044,51.76348547717843,46.2655601659751,46.36929460580913,0.2861743481825898,0.6594854127168581,0.5794864501453135,58.809999999999995
16,64.09,64.62655601659752,64.83402489626556,63.58921161825726,58.713692946058096,60.37344398340249,0.1779094607399243,0.4554034894402989,0.34776677172439463,63.27800829875518,63.27800829875518,61.41078838174274,60.47717842323651,60.47717842323651,0.23641067838559077,0.428280853911574,0.40673436812100694,68.14
7,57.330000000000005,55.91286307053942,57.365145228215766,55.705394190871374,41.90871369294606,51.76348547717843,0.20453935750872204,0.8356347356951142,0.3895312654336557,56.22406639004149,57.15767634854772,54.253112033195016,50.829875518672196,51.244813278008294,0.27570300063029457,0.577831652506511,0.5288416137688892,61.88
43,68.06,68.3609958506224,68.56846473029046,68.15352697095436,64.62655601659752,65.87136929460581,0.17116147748878635,0.3120961039302925,0.2704627798305938,66.80497925311202,66.80497925311202,65.45643153526972,63.38174273858921,63.48547717842323,0.21398354865827007,0.3482374520876839,0.3454396915794859,71.02000000000001
48,67.69,68.04979253112033,68.46473029045643,67.5311203319502,64.52282157676349,66.07883817427386,0.1785135223391114,0.323205784050494,0.28677341673616463,66.28630705394191,66.59751037344398,65.14522821576763,63.07053941908713,63.48547717842323,0.21678095892906438,0.3532820323128143,0.35000737426139816,70.96000000000001
14,63.61,64.00414937759335,64.52282157676349,62.551867219917014,58.60995850622407,59.33609958506224,0.1750245946092353,0.4935253456080471,0.33827846504229037,62.24066390041494,62.655601659751035,60.37344398340249,58.298755186722,59.024896265560166,0.23931630589435055,0.44653845227001066,0.4153888812313434,67.2
3,45.43,45.22821576763486,45.43568464730291,42.84232365145228,11.721991701244812,40.35269709543569,0.22714282729164445,1.6354513955556456,0.2653035863310065,46.6804979253112,46.36929460580913,43.46473029045643,35.788381742738586,37.344398340248965,0.32087623322560327,0.9058161739222268,0.6961649842937021,51.54
31,67.47,68.15352697095436,68.46473029045643,67.84232365145229,64.41908713692946,66.18257261410788,0.17977846200535408,0.32546705464494297,0.2869063256130224,66.18257261410788,66.80497925311202,65.45643153526972,63.17427385892116,63.48547717842323,0.21908611201688927,0.3565044956357318,0.3555970746339855,70.7
28,66.96,67.63485477178423,67.9460580912863,67.32365145228216,64.00414937759335,65.24896265560166,0.17996285604583523,0.33596996483157154,0.2986163778208669,66.39004149377593,66.49377593360995,65.45643153526972,62.863070539419084,63.07053941908713,0.2210921834037481,0.3609191094454877,0.36057637404996745,70.3
38,67.23,67.9460580912863,68.25726141078839,67.84232365145229,64.62655601659752,65.97510373443983,0.17391095924504196,0.3272487254915764,0.28229387179266735,66.39004149377593,67.01244813278008,65.66390041493776,63.38174273858921,63.79668049792531,0.2180642267037956,0.35488758793249786,0.3540958699405377,70.45
25,67.14,67.42738589211619,68.25726141078839,67.5311203319502,64.31535269709543,65.56016597510373,0.18163664626630016,0.3294670237060492,0.2908941536617485,66.28630705394191,66.39004149377593,64.73029045643153,62.96680497925311,63.27800829875518,0.21860591936141593,0.35641494011269487,0.3569069092615568,70.33
8,59.3,57.15767634854772,58.60995850622407,56.53526970954357,47.30290456431535,53.63070539419087,0.18934095503870566,0.7289419856320056,0.3517942382450977,58.09128630705395,57.98755186721992,55.809128630705395,52.4896265560166,53.21576763485477,0.2665814187916776,0.5371077681914966,0.49223549432396085,63.29
0,1.08,0.3112033195020747,1.2448132780082988,0.6224066390041494,1.2448132780082988,0.3112033195020747,0.2953023697013863,1.931321027416755,0.21978089233332873,1.4522821576763485,0.8298755186721992,1.2448132780082988,1.2448132780082988,1.4522821576763485,0.22262041444438063,1.975059436051956,0.2199170103527285,2.1999999999999997
45,67.86999999999999,68.04979253112033,69.08713692946058,67.42738589211619,64.62655601659752,65.97510373443983,0.16921074958363572,0.30951458614663485,0.27244548116471523,66.90871369294605,66.90871369294605,65.66390041493776,63.69294605809128,63.69294605809128,0.21350547809470677,0.34495486106327183,0.3449329948866253,71.14
44,67.78,68.25726141078839,68.3609958506224,67.84232365145229,64.93775933609959,66.18257261410788,0.16981147578820835,0.3273881575459657,0.27760634926765765,66.49377593360995,66.80497925311202,65.45643153526972,63.17427385892116,63.69294605809128,0.2172550483069603,0.35385802803006733,0.35342894747039094,70.96000000000001
37,67.62,67.73858921161826,68.56846473029046,67.11618257261411,64.62655601659752,66.28630705394191,0.1693314522044942,0.32430284382361896,0.26905662877550407,66.70124481327801,67.11618257261411,64.93775933609959,63.48547717842323,63.58921161825726,0.21597816966690464,0.3533597608066115,0.3509471953380638,70.71
