epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.315384615384616e+01,56.720894301554125,56.6481868581296,55.284922293919834,55.40004241267533,53.63688690963071,0.18421094285628872,0.25419146803148307,0.32808136606568644,57.363143385137384,57.3419370474719,56.44824138871217,55.21221485049532,55.936259807931165,0.14225231491433513,0.32241455564309157,0.24564999666798293,75.96923076923076
12,7.578461538461538e+01,58.19322003090066,58.16898421642583,56.49974249447121,56.05743888030537,53.57932685025296,0.23002830102984217,0.2793729196587396,0.38764238353805514,59.311096973552665,59.34139174164622,58.61734678421037,57.87209548910903,58.1841316004726,0.13218638317056783,0.26055823329022637,0.2145427043560695,78.92307692307692
13,7.652307692307693e+01,58.70217213487231,58.650671029113276,57.66609106607289,57.50249931836772,56.72695325517283,0.13401974832568053,0.2024894014084465,0.24299290255685804,58.92635341876458,59.014208246235874,58.1901905540913,57.275288557666094,57.60247205307644,0.14162304858799565,0.2862991767619083,0.23851331607055862,77.87692307692308
14,7.801538461538462e+01,60.1775273410282,60.15026204974401,58.662788936350694,58.253809567087764,57.108667333151566,0.21588607088454545,0.2749205395863654,0.3988953483823503,61.76800266593959,61.7134720833712,61.11363567511891,60.6561846769063,60.90460177527341,0.11623310313888677,0.22381240029111288,0.17841307522310257,79.26153846153846
15,7.853846153846153e+01,59.459541337211064,59.35956860250234,58.341664394559054,58.1901905540913,57.31164227937835,0.16766027363219835,0.17578093621034702,0.2849058066857553,60.49562240601048,60.48956345239177,59.99575873246691,59.13841679541944,59.52316035020752,0.13310425736414325,0.27487534239454453,0.2183336531511448,80.0923076923077
16,7.898461538461538e+01,59.21718319246266,59.17779999394105,57.14502105486382,56.62395104365476,55.736314338513736,0.24637036911608062,0.3455234687100924,0.3776784960251418,61.48626132266958,61.446878124147965,60.70768578266533,60.074525129510135,60.4138265321579,0.14976510318798722,0.267977172268237,0.21930220992341065,81.21538461538461
17,8.052307692307691e+01,61.41355387924505,61.337816959011185,60.05937774546336,59.81701960071496,59.02329667666394,0.20669314181928977,0.26266563124223774,0.31781952654941203,62.47690023932867,62.47992971613803,61.88312278469509,61.26510951558666,61.598351964615716,0.12147171811529286,0.20926820607533309,0.17500430839976766,82.24615384615385
18,8.103076923076922e+01,62.87679117816353,62.88890908540095,61.76800266593959,61.51049713714441,60.91671968251083,0.19979930067542515,0.24212021153906357,0.283882315229608,63.53115816898421,63.56448241388713,62.94041019115999,62.2254536641522,62.558696113181256,0.1305922345112456,0.24365437577382262,0.1913781064233232,83.03076923076922
19,8.316923076923078e+01,62.33754430609834,62.37692750461995,61.21663788663698,60.741010027568244,61.034869278075675,0.15636630269570054,0.23671542727514877,0.1957126572988002,62.99191129691902,62.967675482444186,62.4678118089006,62.01036081068799,62.25574843224575,0.13516725607620608,0.2380646422404382,0.19201231923085704,83.1076923076923
20,8.126153846153846e+01,60.374443333636286,60.353236995970796,58.31136962646551,57.95389136296162,56.94810506225575,0.2697434629057152,0.3361574663973753,0.3966501035353768,62.06186191644703,62.0770093004938,61.45899603138538,60.868248053561146,61.15604835044988,0.1354462467919482,0.24089736604658707,0.19740287975977888,83.01538461538462
21,8.29846153846154e+01,64.14008300766457,64.10372928595231,63.13732618376806,62.595049834893516,62.537489775515766,0.17547751220134514,0.24090351371278892,0.24951661160970062,64.32791056984459,64.29761580175104,63.837135326729076,63.35847799085098,63.64021933412099,0.1258220226358069,0.2213311374630128,0.17345111181714318,83.81538461538462
22,8.406153846153846e+01,64.4278833045533,64.44303068860007,64.11281771638038,63.88560695567875,63.94013753824714,0.12220411378900545,0.18155645854934357,0.17540538584544446,64.16431882213942,64.14614196128329,63.540246599412285,63.06158926353419,63.352419037232266,0.14336742849417813,0.24731328745664405,0.1990266522567688,84.43076923076923
23,8.373846153846154e+01,64.36123481474749,64.32488109303523,63.74928049925778,63.77048683692327,63.32515374594807,0.10949863556552061,0.13167234375163192,0.16197955594020494,64.56118028416492,64.55815080735557,64.08252294828684,63.815928989063586,63.88863643248811,0.11896520012936537,0.18553902954093301,0.1606924553523465,84.47692307692307
24,8.375384615384615e+01,63.5523645066497,63.485716016843895,62.725317337695785,62.59807931170287,62.15577569753703,0.15163113557274238,0.19496649579967226,0.21880178325176064,63.76745736011391,63.75836892968584,62.98282286649096,62.43145808718834,62.72834681450513,0.15066525356241353,0.24798739617753368,0.20522962720419835,85.15384615384616
25,8.433846153846154e+01,64.03405131933715,63.93407858462844,63.20700415038323,63.09491350843709,62.813172165167074,0.13492378513288242,0.15794140579585078,0.18474088621560586,64.71568360144204,64.72780150867945,64.17037777575813,63.8219879426823,64.02496288890909,0.13429388784276378,0.22154622927058193,0.1838894179309084,84.96923076923078
26,8.395384615384616e+01,64.14311248447393,64.10978823957103,63.49783392408131,63.461480202369046,63.273652640189034,0.144243772541741,0.1930824223572944,0.20728192749989882,64.36123481474749,64.36426429155685,63.75230997606713,63.276682116998394,63.60386561240874,0.12964057565995343,0.2116808398259957,0.17733366066843415,85.04615384615384
27,8.396923076923078e+01,64.74597836953558,64.68841831015783,64.25520312642007,64.04313974976522,63.80381108182617,0.11832227308043883,0.16111665045492995,0.18391018502062295,64.52482656245266,64.51573813202461,64.10069980914295,63.74928049925778,63.9431670150565,0.12791581087218654,0.2096788469220774,0.17136269938332277,85.16923076923077
28,8.532307692307693e+01,65.3579326850253,65.32157896331303,64.76718470720107,64.6975067405859,64.61874034354267,0.1217376391732834,0.15717426260211223,0.1523444692799989,65.70026356448241,65.7547941470508,65.24887151988852,64.81262685934139,64.99136599109335,0.12089724474059474,0.19828348948948155,0.16437294566760827,86.07692307692307
29,8.526153846153846e+01,65.4185222212124,65.42761065164046,64.68538883334848,64.50362022478718,64.45211911902814,0.16792560975189794,0.21594014325314662,0.22714817005639848,65.50940652549305,65.47002332697143,65.0943682026114,64.78233209124784,64.99439546790269,0.11582809702821859,0.1872222000830423,0.15297403117397762,86.2
30,8.555384615384615e+01,65.270077857554,65.27310733436336,64.9398648853343,64.86109848829106,64.83989215062559,0.09112642740019844,0.12959504820661352,0.11700275964180795,64.99439546790269,64.95501226938107,64.59450452906783,64.36729376836621,64.51573813202461,0.12080055110560786,0.19016179888162535,0.15736641861896516,86.1076923076923
31,8.636923076923077e+01,65.75176467024146,65.76691205428823,65.15798721560786,65.00348389833076,64.98227756066527,0.13724959526490793,0.17889248964766197,0.17236633059175022,66.03653549032083,66.02138810627405,65.67905722681692,65.27916628798206,65.52455390953982,0.11679403500028737,0.17713302309250242,0.15146322058812717,86.78461538461538
32,8.595384615384616e+01,64.91562907085947,64.91562907085947,64.68841831015783,64.58844557544911,64.63388772758944,0.10198675103889834,0.14592125714992782,0.12530431641751147,64.85201005786301,64.84595110424429,64.51573813202461,64.26732103365748,64.44000121179072,0.11286532895036824,0.17686261148345267,0.1460134968038493,86.16923076923077
33,8.656923076923077e+01,66.15165560907631,66.15771456269502,66.00018176860856,65.79720682238177,65.81538368323791,0.11807720417875653,0.15643032459054124,0.16134764857206785,65.89415008028114,65.87294374261565,65.2973431488382,65.07316186494593,65.23978308946045,0.11293833338128459,0.17542485609249703,0.1454971444273947,86.67692307692307
34,8.64e+01,65.78508891514436,65.77902996152565,65.37005059226271,65.30340210245691,65.23069465903238,0.11457021283742794,0.15022375794429602,0.14410906575851523,65.6608803659608,65.64876245872338,65.1488987851798,64.89139325638462,65.08527977218334,0.1221175716112746,0.19578899930249374,0.15934127816860813,86.86153846153846
35,8.68923076923077e+01,65.96079857008694,65.96988700051502,65.70632251810112,65.62149716743917,65.62755612105789,0.10098468421435661,0.13336772146227804,0.13097260185852017,65.67602775000758,65.66693931957951,65.16707564603593,64.85503953467237,65.0883092489927,0.12544864051448237,0.19342756783306805,0.1614871213889968,87.1076923076923
36,8.724615384615385e+01,66.200127238026,66.1728619467418,65.90626798751855,65.83356054409404,65.85779635856888,0.11562390321011745,0.15617608916749415,0.14687422343375464,66.06380078160502,66.04562392074888,65.58817292253629,65.20645884455755,65.4791117573995,0.12172065683113467,0.19105958491687614,0.1573965929384069,87.44615384615385
37,8.76923076923077e+01,66.45157381320246,66.4152200914902,66.02744705989275,65.9365627556121,65.93959223242146,0.12080302089001316,0.16035300242907352,0.1457832244256635,66.5636644551486,66.5697234087673,66.06380078160502,65.71844042533854,65.97897543094308,0.1198568456660403,0.1839164125726218,0.15190009820998493,87.81538461538462
38,8.787692307692308e+01,66.93326062588991,66.97567330122088,66.7454330637099,66.60304765367022,66.6575782362386,0.10839479301404581,0.1479073470520638,0.13382067270105247,66.64243085219182,66.60607713047956,66.16377351631373,65.92141537156533,66.10318398012663,0.11789847173200976,0.18087027868116556,0.1498913987142165,87.92307692307692
39,8.793846153846154e+01,66.96052591717411,66.96658487079281,66.80299312308765,66.71513829561636,66.77269835499409,0.07670025287408264,0.11066627329271841,0.09192466074707095,66.54851707110183,66.51822230300827,66.0577418279863,65.80629525280985,66.03653549032083,0.11738790579544436,0.17857192240001252,0.14881813651408354,88.07692307692308
40,8.803076923076924e+01,67.087763943167,67.06958708231089,66.91508376503378,66.8726710897028,66.89690690417764,0.08064329632030856,0.11507848428840176,0.09782554798706701,66.61819503771699,66.62728346814505,66.19406828440728,65.875973219425,66.09712502650792,0.11831983931766879,0.1799735333567894,0.1502616622019461,88.03076923076924
