epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,75.29411764705883,47.646383467278994,55.262150784538846,47.99081515499426,47.83773440489858,47.4550325296594,0.5351136993806435,0.5940825479133518,0.5967005412295889,47.14887102946804,57.94106391121316,48.83275928052048,49.52162265595101,49.52162265595101,0.5832762112552311,0.5238313147219817,0.5072041763090142,79.3529411764706
18,69.70588235294117,35.553004209720626,43.28358208955223,34.06046689628779,36.24186758515117,33.79257558362036,0.8603450325501236,0.8114339951882312,0.9885661389521725,44.508228090317644,55.109070034443164,45.57979334098737,45.46498277841561,45.8476846536548,0.609360021617801,0.5990481236446541,0.5289555852813648,76.41176470588236
19,76.41176470588236,40.336777650210486,55.453501722158435,38.423268274014546,39.724454649827784,38.15537696134711,0.7808353877670913,0.7864146965063183,0.8518844813757224,47.72292384232683,61.615001913509374,49.21546115575966,49.78951396861845,49.866054343666285,0.611455106147566,0.5312397649474544,0.550614996268352,80.94117647058823
20,77.0,48.105625717566014,55.83620359739763,50.172215843857636,50.21048603138155,50.28702640642939,0.5134449369387065,0.5204253861346047,0.5283935149408014,44.96747034060467,56.71641791044776,46.34519709146575,47.608113279755074,47.646383467278994,0.6133107179487135,0.540203992914043,0.5382172593498902,79.76470588235294
21,76.94117647058823,42.63298890164562,55.3769613471106,41.676234213547644,42.09720627631076,40.45158821278224,0.6873090223185048,0.7453693323971163,0.8002369813308364,48.182166092613855,59.892843474933024,48.98584003061615,48.83275928052048,49.44508228090317,0.5989430593037989,0.5450256886569524,0.5197474084558598,81.29411764705883
22,80.47058823529412,47.2636815920398,56.869498660543435,46.95752009184845,47.76119402985074,46.26865671641791,0.6120544445044777,0.5820354327630065,0.6435597105637306,49.98086490623804,61.76808266360505,51.12897053195561,52.391886720244926,51.62648296976655,0.5651133143985655,0.4733390943528738,0.48722566355401187,83.11764705882354
23,81.17647058823529,50.01913509376196,59.08916953693073,50.89934940681209,50.97588978185993,50.74626865671642,0.6270504808438306,0.6030303935556942,0.6094707917185098,49.67470340604669,61.040949100650586,50.44010715652507,50.74626865671642,50.86107921928817,0.5804668358383487,0.5443989118758971,0.5080741162222749,83.47058823529412
24,80.82352941176471,49.598163030998855,59.05089934940682,50.05740528128588,51.16724071947952,50.89934940681209,0.5968942846774976,0.5402903217410512,0.5754754308681939,50.21048603138155,61.882893226176805,52.00918484500574,52.20053578262534,52.46842709529277,0.5857165483469154,0.5048628832534844,0.5253309617119636,84.0
25,80.82352941176471,52.23880597014925,61.84462303865289,52.54496747034061,52.88939915805587,52.46842709529277,0.5579972508688836,0.5488381152985868,0.5729308508064793,51.43513203214696,63.75813241484883,53.08075009567547,53.69307309605817,53.157290470723304,0.567289928876796,0.4763366149594753,0.49430723753750144,83.29411764705881
26,82.11764705882352,48.94756984309223,58.47684653654803,48.60313815537696,48.64140834290088,48.220436280137775,0.6373700134130391,0.6463555309859734,0.659297020543155,52.46842709529277,64.06429391504018,53.539992345962496,54.381936471488714,53.73134328358209,0.5555408942369531,0.47995702020692277,0.4737353608236406,83.82352941176471
27,83.82352941176471,49.827784156142364,57.97933409873708,49.598163030998855,49.75124378109453,49.866054343666285,0.62051518774961,0.6136589746742547,0.6242474566339431,51.894374282433986,63.18407960199005,53.04247990815155,53.69307309605817,53.65480290853425,0.5727396728182222,0.4842144027145423,0.5112720629638431,84.76470588235294
28,82.88235294117648,49.63643321852277,58.89781859931114,50.5166475315729,50.78453884424034,50.78453884424034,0.6025437628607977,0.6093576654364129,0.6126682045895162,52.69804822043628,64.06429391504018,54.879448909299654,54.34366628396479,55.41523153463452,0.5519760893369104,0.5098371852036592,0.47693031265732116,84.88235294117648
29,81.94117647058825,51.43513203214696,61.00267891312667,51.77956371986223,51.511672407194794,51.28205128205128,0.579769443129993,0.6000731801497331,0.597018292577735,52.391886720244926,63.83467278989667,54.84117872177574,54.80290853425181,55.03252965939534,0.5568652241620875,0.46543235302199065,0.48760951004924086,85.0
30,83.88235294117648,51.320321469575205,59.28052047455032,52.69804822043628,52.88939915805587,52.50669728281668,0.5783571431422561,0.5757394676374632,0.5787051321056924,54.07577497129736,63.33716035208573,55.3769613471106,55.72139303482587,55.53004209720628,0.5396960014188673,0.5045396534413519,0.4661341959508824,85.58823529411764
31,83.17647058823529,52.31534634519709,59.47187141216992,52.20053578262534,51.817833907386145,50.66972828166858,0.5430274111504956,0.535793694483289,0.5556069591262872,53.539992345962496,63.94948335246843,55.3769613471106,55.759663222349786,56.41025641025641,0.540385351595075,0.45961425450791016,0.4704666461655574,85.29411764705883
32,84.82352941176471,54.30539609644087,63.26061997703789,54.879448909299654,54.49674703406047,54.80290853425181,0.5659767565874535,0.5745550736948296,0.5514675725310558,54.22885572139303,65.40375047837735,56.027554535017224,56.946039035591276,56.831228473019515,0.5284680062616255,0.46572523985379727,0.45138448236403056,86.11764705882354
33,85.52941176470588,54.30539609644087,62.380405663987744,55.95101415996938,56.601607347876005,56.295445847684654,0.5025425645242272,0.45357987623938434,0.469538875019594,55.491771909682356,66.85801760428626,56.48679678530425,56.98430922311519,56.907768848067356,0.5373197132432844,0.46916417324980564,0.46186233925349285,86.41176470588235
34,85.6470588235294,55.262150784538846,64.25564485265977,54.34366628396479,53.99923459624952,54.07577497129736,0.5721044447657949,0.5854548820881351,0.5601902629160487,57.13738997321087,68.92460773057788,59.127439724454646,59.28052047455032,59.24225028702641,0.5251729068988945,0.4247395048787113,0.45839321525764537,87.17647058823529
35,86.41176470588235,54.5732874091083,64.79142747799465,56.44852659778032,57.44355147340222,57.32874091083047,0.551257073026688,0.49637160982945433,0.4992526260092698,55.03252965939534,66.3222349789514,56.907768848067356,57.36701109835438,57.520091848450065,0.5462278342662166,0.4682243951682551,0.4768050051163063,87.0
36,85.58823529411764,58.247225411404514,64.7148871029468,58.821278224263295,58.70646766169154,58.43857634902411,0.41958710916876407,0.4425914507449877,0.4253355237426971,54.84117872177574,66.3222349789514,57.2139303482587,58.05587447378492,57.74971297359357,0.5256360169775268,0.4186852063012868,0.45980171131558206,86.70588235294117
37,87.11764705882354,54.80290853425181,64.25564485265977,56.295445847684654,57.13738997321087,56.907768848067356,0.527919788923652,0.47358316518431276,0.4872333772076453,55.91274397244547,66.78147722923843,58.40030616150019,58.553386911595865,58.47684653654803,0.5208580112872432,0.45587833596058724,0.4520413008400976,87.41176470588236
38,87.0,56.44852659778032,64.86796785304249,58.553386911595865,59.24225028702641,58.89781859931114,0.5036442140904973,0.4568773432007478,0.4588531220222195,56.56333716035209,67.89131266743208,58.89781859931114,59.01262916188289,58.85954841178722,0.5201978656319688,0.4254189757814928,0.4576674721055059,87.0
39,87.3529411764706,57.32874091083047,65.74818216609262,58.70646766169154,59.35706084959816,58.97435897435898,0.4833044531611513,0.4511444320598095,0.4520082382422298,57.02257941063911,68.1592039800995,59.54841178721776,59.58668197474167,59.663222349789514,0.5151913474170278,0.4332959479088212,0.4475828374049545,87.6470588235294
40,87.29411764705883,56.98430922311519,65.17412935323384,58.515116724071945,58.821278224263295,58.744737849215454,0.49660786156037556,0.45178344780456237,0.457216100957365,56.907768848067356,67.7382319173364,59.54841178721776,59.433601224646004,59.739762724837355,0.5175193781820844,0.44066770510299963,0.4510046687950844,87.94117647058823
