epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,7.245e+01,76.150356448477,78.93713545042125,76.73363577446533,77.900194426442,76.40959170447181,0.23673963663183345,0.11926977122396652,0.21202049868329426,76.73363577446533,81.01101749837977,80.29812054439404,80.62216461438756,80.23331173039533,0.28657871748943053,0.07107982485927608,0.10890359826672073,73.91666666666666
17,7.361666666666666e+01,77.05767984445885,81.59429682436812,80.03888528839921,80.88139987038238,80.10369410239792,0.2903248502903667,0.0985395841763006,0.1441856802312847,78.0298120544394,82.43681140635127,81.14063512637719,81.85353208036294,81.91834089436163,0.2848856065763923,0.09239944403768381,0.10349614523997906,75.21666666666667
18,7.303333333333333e+01,75.30784186649385,80.10369410239792,76.53920933246921,77.7705767984446,75.17822423849644,0.32414040428375657,0.2021130890757804,0.2720053703668127,79.58522359040829,83.27932598833442,81.91834089436163,83.53856124432923,83.34413480233312,0.2752062569713982,0.07424468381195094,0.08146756473661335,76.2
19,7.536666666666667e+01,77.44653272845106,81.46467919637071,77.31691510045367,79.45560596241089,75.69669475048607,0.3010471249391565,0.15632205573159585,0.29169024476261535,79.19637070641608,82.82566429034348,82.11276733635773,82.50162022034996,81.85353208036294,0.27464436212245547,0.06461320628987881,0.06561819888872708,77.63333333333333
20,7.65e+01,77.12248865845756,82.43681140635127,79.13156189241737,81.07582631237848,78.67790019442644,0.29644550198667374,0.1560862199434656,0.21874950109745828,80.23331173039533,84.8347375243033,83.99222294232015,84.8347375243033,84.8347375243033,0.25233622206065975,0.05090662738867677,0.06661847567545576,78.60000000000001
21,7.728333333333333e+01,80.94620868438108,83.73298768632534,82.04795852235904,82.89047310434219,82.37200259235256,0.24286035706614445,0.11364615507258195,0.1587779463845924,80.49254698639015,85.02916396629942,84.05703175631885,84.51069345430979,84.31626701231367,0.265186861936638,0.060314165212727616,0.07439644276597152,78.06666666666666
22,7.738333333333334e+01,77.38172391445237,83.60337005832793,81.01101749837977,82.24238496435515,81.78872326636423,0.31630248921951715,0.12091395725545606,0.17472430412280937,80.75178224238496,84.8347375243033,84.7699287103046,84.7699287103046,83.92741412832146,0.2585630946202966,0.05277690309206534,0.07826607318816863,78.68333333333334
23,7.788333333333334e+01,80.36292935839275,83.86260531432275,83.21451717433571,83.08489954633829,81.2702527543746,0.2348964649279151,0.11060785241551035,0.19007643423859216,81.20544394037589,85.15878159429683,84.51069345430979,85.22359040829552,84.8347375243033,0.23866337895084344,0.05745127006679561,0.07764220003975643,79.4
24,7.928333333333333e+01,79.19637070641608,83.86260531432275,81.01101749837977,82.69604666234608,81.65910563836681,0.255825138462367,0.10499306534480651,0.15544950479545577,80.75178224238496,85.02916396629942,83.92741412832146,84.96435515230071,84.51069345430979,0.24235836587537252,0.05394563965749283,0.0781403083625707,79.83333333333333
25,7.786666666666666e+01,80.68697342838627,83.99222294232015,82.56642903434867,83.40894361633183,82.17757615035644,0.25766090821620863,0.11276046293043748,0.1555948572444588,81.14063512637719,85.41801685029165,84.96435515230071,84.8347375243033,84.7699287103046,0.23598660420317374,0.06644396964739817,0.07517379770281533,79.5
26,7.95e+01,78.93713545042125,83.99222294232015,81.3350615683733,82.43681140635127,82.50162022034996,0.2569291690751978,0.1378517359623734,0.16000460109546372,81.85353208036294,85.74206092028516,84.7699287103046,85.61244329228775,85.35320803629294,0.23606994500074707,0.05482344056384836,0.07286838583548892,80.93333333333334
27,8.016666666666666e+01,80.81659105638367,85.15878159429683,84.25145819831496,84.8347375243033,84.25145819831496,0.23785991578985177,0.09659081015513898,0.13407432900077115,83.149708360337,86.26053143227479,85.22359040829552,85.80686973428386,85.74206092028516,0.2199694778180512,0.05901399778045398,0.06637056672290602,80.96666666666667
28,8.010000000000001e+01,82.69604666234608,86.90861957226183,85.74206092028516,86.649384316267,86.19572261827608,0.21096679040762567,0.08731645446176242,0.14202732304712934,83.66817887232664,87.62151652624756,86.58457550226831,87.23266364225535,86.84381075826313,0.2233655362731608,0.05656668492873536,0.0770266566800124,81.5
29,8.005e+01,82.69604666234608,85.54763447828904,84.12184057031756,84.44588464031109,83.34413480233312,0.18733169209774603,0.08762584545817685,0.1460317076663427,83.27932598833442,86.13091380427738,85.80686973428386,85.80686973428386,85.54763447828904,0.21788870434899055,0.05445727541695222,0.08220305891988026,81.03333333333333
30,8.026666666666667e+01,82.9552819183409,85.67725210628645,84.64031108230719,85.22359040829552,84.57550226830848,0.18622610189457628,0.09032524681296406,0.11863695977817922,83.08489954633829,86.13091380427738,85.61244329228775,86.19572261827608,85.87167854828257,0.21570329213205897,0.04790190095693048,0.06801791749880923,81.28333333333333
31,8.145e+01,83.149708360337,86.649384316267,85.35320803629294,86.19572261827608,85.35320803629294,0.2039863908064642,0.06851359285511999,0.10728872626803765,83.53856124432923,87.16785482825664,86.77900194426442,87.10304601425793,86.58457550226831,0.20996724077191375,0.048574618842861364,0.0661820118693306,81.89999999999999
32,8.088333333333333e+01,83.21451717433571,86.51976668826961,85.41801685029165,86.00129617627998,85.74206092028516,0.20393728057456123,0.08569633296273807,0.12685227254625964,83.27932598833442,87.42709008425146,86.06610499027867,87.16785482825664,87.29747245625406,0.2236421320929023,0.05246745125732816,0.05625574293820344,81.83333333333334
33,8.125e+01,83.149708360337,86.97342838626054,85.93648736228127,86.90861957226183,86.3901490602722,0.2238560640541336,0.06656360568865598,0.08575699964807684,84.38107582631238,86.97342838626054,87.23266364225535,86.90861957226183,86.3901490602722,0.21273391282808207,0.050787451843234965,0.06656761328985343,82.06666666666666
34,8.139999999999999e+01,82.9552819183409,86.3901490602722,85.35320803629294,85.61244329228775,85.28839922229423,0.21346651281852447,0.09602952951381141,0.1009301954444416,84.64031108230719,87.16785482825664,86.77900194426442,86.90861957226183,86.58457550226831,0.21430178111110054,0.05633331562086247,0.06194014787670822,82.03333333333333
35,8.219999999999999e+01,83.86260531432275,86.3253402462735,86.13091380427738,86.00129617627998,85.54763447828904,0.19096868093761094,0.08838267171392078,0.08265948923811453,83.86260531432275,87.16785482825664,86.649384316267,86.97342838626054,86.71419313026571,0.2096829317386093,0.049855043918049166,0.05802431702272579,82.71666666666667
36,8.241666666666667e+01,84.05703175631885,87.36228127025275,86.19572261827608,86.649384316267,86.71419313026571,0.1831980240706304,0.07634568043022669,0.09681254221130806,84.7699287103046,88.2047958522359,87.55670771224887,88.2047958522359,87.81594296824368,0.20636757238459014,0.04210725372676191,0.05820258156562609,82.5
37,8.25e+01,84.57550226830848,87.10304601425793,86.3901490602722,87.03823720025923,86.649384316267,0.17966776576912613,0.07329008422930178,0.09062854596007468,84.8347375243033,88.2047958522359,87.49189889825017,87.81594296824368,87.55670771224887,0.2045163475784304,0.04608802880576676,0.06602469454790945,83.08333333333333
38,8.241666666666667e+01,83.60337005832793,87.16785482825664,86.4549578742709,86.97342838626054,86.649384316267,0.19335916477837378,0.08540468910742671,0.08488136539719482,84.96435515230071,88.0103694102398,87.55670771224887,87.88075178224238,87.68632534024627,0.20296390362706207,0.04788301429305071,0.06671713202804401,82.88333333333333
39,8.298333333333333e+01,84.44588464031109,86.97342838626054,86.58457550226831,86.84381075826313,86.19572261827608,0.17577893242821807,0.07847899089046624,0.09211551169095301,85.41801685029165,88.33441348023331,87.55670771224887,88.2047958522359,87.68632534024627,0.2029939706778916,0.04990983807356732,0.06704394475863054,83.1
40,8.31e+01,84.57550226830848,87.55670771224887,86.90861957226183,87.23266364225535,86.97342838626054,0.17215146639034862,0.06744164730892536,0.07848068183391467,84.8347375243033,88.33441348023331,88.0751782242385,88.0103694102398,87.42709008425146,0.2005265756386163,0.04830056784987026,0.06578148140125235,83.35000000000001
