epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,64.8076923076923,34.63333835265773,34.678512272248156,34.1740701701551,33.02966420719771,32.99201927420569,0.17524725735830382,0.4167963497697866,0.4000282774213551,34.686041258846565,34.70862821864177,34.54299051347689,30.537569643126034,31.395874115344075,0.14756811650781507,0.5480357123009241,0.41660193253472366,65.65384615384615
19,73.1923076923077,41.16849872007228,41.213672639662704,40.475831953019124,39.828339105556395,39.73046227977714,0.16782174761785862,0.3233799153363632,0.29296243509768005,41.31154946544195,41.34919439843397,40.46077397982232,37.697635898208105,39.26366511067611,0.18379423830968405,0.5009668390141785,0.3280896577627677,74.11538461538461
10,63.153846153846146,33.104954073181744,33.24800481855142,32.66827285047433,30.68062038849571,32.02830898961,0.13179182765273073,0.4927961290269156,0.2750991893492019,34.03854841138383,34.07619334437585,33.50399036289715,28.120764945038395,29.777141996687245,0.1519314663075477,0.6340686474614774,0.48534132889793447,64.42307692307693
30,78.1923076923077,41.876223460322244,41.793404607739795,41.56753500978768,41.05556392109622,41.31154946544195,0.18071340644941633,0.31416336802196076,0.2642636342976397,41.876223460322244,41.89881042011746,41.24378858605632,38.89474476735432,40.40807107363349,0.17861703638127052,0.49077047900284265,0.3023058759014086,78.61538461538461
12,67.57692307692308,35.43893991868695,35.48411383827737,34.512874567083266,32.63815690408071,33.55669326908598,0.21111839806091362,0.5237564056086037,0.3873649117822484,35.70998343622948,35.72504140942629,35.13778045475079,29.807257943080863,31.06459870501431,0.16570621519913975,0.6342257602076358,0.5081083999160755,68.23076923076923
29,77.57692307692308,41.25131757265472,41.25884655925313,41.0103900015058,40.558650805601566,40.859810269537725,0.13423163535687926,0.26656252130397096,0.1885562114419891,41.55247703659087,41.64282487577172,41.221201626261106,38.924860713747925,40.53606384580635,0.19206723741718068,0.48647039829740857,0.3047682824890903,79.07692307692308
35,78.96153846153847,44.006926667670534,43.924107815088085,43.638006324348744,43.23897003463334,43.43472368619184,0.15331465547334724,0.26748033812104927,0.21381022443239844,43.494955578979074,43.57777443156151,42.99051347688601,41.23625959945792,42.267730763439246,0.17879500303727652,0.44104339926186803,0.27799679117264103,79.73076923076923
5,47.15384615384615,25.297394970636955,25.365155850022585,24.657431109772624,22.549314862219546,22.443909049841892,0.2208848818051175,0.7128813900794415,0.5970673890605711,25.282336997440147,25.222105104652915,25.22963409125132,19.93675651257341,23.75395271796416,0.11766370020564457,0.6933205917488495,0.49610480427110154,48.38461538461539
16,72.15384615384616,39.04532449932239,39.000150579731965,38.72910706218943,36.944737238367715,37.28354163529589,0.15852290704513175,0.38918384011501644,0.32190271945195315,39.54223761481705,39.57988254780906,38.939918686944736,34.28700496913116,36.39512121668423,0.1548722876815588,0.5379302636175414,0.3691513088465251,72.26923076923077
7,54.769230769230774,30.2665261255835,30.17617828640265,28.918837524469204,25.357626863424183,24.371329619033276,0.23167498321846708,0.6866876913004941,0.6929316220073714,30.51498268333082,30.567685589519648,30.281584098780307,25.68137328715555,27.352808312001205,0.1366541641128362,0.6325959836988798,0.47690231922849696,56.38461538461539
14,67.92307692307692,37.102845956934196,37.06520102394218,36.31230236410179,33.63198313507002,34.753802138232196,0.16304627788614803,0.4910970008387228,0.35119545607974906,36.96732419816293,37.004969131154944,36.30477337750339,30.206294232796267,32.66827285047433,0.16732080766089463,0.647277211624322,0.44711833204129836,69.42307692307692
3,36.46153846153846,20.335792802288815,20.418611654871256,19.40972745068514,16.691763288661345,17.43713296190333,0.21581605682170563,1.058625743073882,0.8302204891713683,21.38985092606535,21.44255383225418,21.276916127089294,15.524770365908749,18.257792501129348,0.09597559551924506,1.0206657346302848,0.5756355560203659,38.5
31,78.34615384615384,43.08086131606686,43.08086131606686,42.92275259750038,42.66676705315465,42.81734678512272,0.1275670687414054,0.22421765360886425,0.1708101026119973,43.1712091552477,43.21638307483813,42.71946995934347,40.46830296642072,41.96657129950309,0.18735267127547264,0.4707337428240405,0.3000092628176557,79.15384615384615
28,77.92307692307693,41.86869447372384,41.81599156753501,41.514832103598856,41.27390453244993,41.25131757265472,0.17470334014076863,0.28497347175980176,0.2673600285085864,42.15479596446318,42.16985393765999,41.665411835566935,40.28007830146063,41.26637554585153,0.1729536174641278,0.43981615778673294,0.2806527137495265,78.61538461538461
38,80.57692307692308,44.87276012648698,44.88028911308538,44.78241228730613,44.54148471615721,44.66194850173167,0.11285064933759012,0.21469171702392828,0.1482821768822534,44.76735431410932,44.76735431410932,44.149977413040205,42.06444812528234,43.44225267279025,0.18015215716787114,0.44646123329792026,0.2798728913778144,79.76923076923077
25,77.34615384615384,41.77081764794458,41.74823068814938,41.37931034482759,40.769462430356874,41.25131757265472,0.15686592600365717,0.31869409946934285,0.22553714540683142,41.943984339707875,41.883752446920646,41.4169552778196,38.4655925312453,40.37042614064147,0.17557010411747231,0.48446159636437164,0.3048609739984653,77.92307692307693
8,57.61538461538461,31.72714952567384,31.787381418461074,30.778497214274957,27.646438789338955,28.497214274958594,0.186961031486762,0.5821768064160024,0.45687065868133747,32.547809064899866,32.60051197108869,31.97560608342117,27.014003915073033,28.813431712091553,0.15419718521432452,0.6420280925115533,0.4821829350649581,59.96153846153847
0,2.9615384615384617,3.523565728053004,3.523565728053004,3.9000150579731967,4.299051347688601,3.2675801837072727,0.2856683778168319,1.3123008621306453,0.10340565754565595,5.639210962204487,5.669326908598102,5.5940370426140635,3.568739647643427,5.639210962204487,0.030667945506445762,1.6140925151578946,0.027115935246195086,6.653846153846153
37,80.42307692307692,44.35326005119711,44.37584701099232,44.30055714500828,44.06715856045776,44.24785423881946,0.12971762665981468,0.23956201167684907,0.16967982766231055,44.07468754705617,44.089745520252976,43.15615118205089,40.4306580334287,42.245143803644034,0.1943147915260222,0.48766974558889137,0.30142414201155965,80.53846153846153
