epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,84.81532147742818,48.4472049689441,58.38509316770186,49.06832298136646,28.57142857142857,49.06832298136646,0.5747438272597233,1.3533755342507885,0.5633321503845178,49.06832298136646,55.90062111801242,50.31055900621118,44.72049689440994,49.68944099378882,0.6670227130854064,0.9118444254790804,0.7417008539839018,88.23529411764706
36,87.14090287277702,52.79503105590062,57.7639751552795,54.6583850931677,38.50931677018634,54.6583850931677,0.5468599239020082,1.151013086701657,0.5313764727196607,52.79503105590062,57.7639751552795,49.06832298136646,45.962732919254655,48.4472049689441,0.6541078339978852,0.8751993329953044,0.7181412822584216,91.38166894664843
4,58.00273597811218,27.95031055900621,31.05590062111801,24.22360248447205,4.968944099378882,24.22360248447205,0.6842402186424049,1.8309615882040569,0.6816613498580975,40.993788819875775,42.857142857142854,39.75155279503105,32.298136645962735,37.267080745341616,0.6883297224935286,1.0706308813564476,0.7522844907491912,77.29138166894664
21,84.95212038303693,50.31055900621118,60.24844720496895,51.5527950310559,30.434782608695656,51.5527950310559,0.5629917645497213,1.3207278683737205,0.5533164093116063,49.68944099378882,54.6583850931677,48.4472049689441,44.099378881987576,49.06832298136646,0.66185918542673,0.8995516693261253,0.7312812744363405,88.91928864569083
42,87.68809849521205,52.79503105590062,60.24844720496895,55.90062111801242,42.857142857142854,54.6583850931677,0.5338012547397072,1.087254869970948,0.5162894513856581,54.037267080745345,57.14285714285714,48.4472049689441,47.20496894409938,49.06832298136646,0.6561169941744548,0.8506776482503587,0.7106360387672189,91.51846785225717
33,86.45690834473324,53.41614906832298,58.38509316770186,53.41614906832298,38.50931677018634,54.037267080745345,0.5487255679142679,1.1909421232633686,0.5353719788115074,52.17391304347826,57.14285714285714,49.06832298136646,45.3416149068323,49.06832298136646,0.6725094141052222,0.8911194837159869,0.7291774370777703,90.8344733242134
27,86.18331053351574,52.17391304347826,58.38509316770186,52.17391304347826,36.64596273291926,52.79503105590062,0.5453146082950721,1.2358750630231365,0.5286108722277121,49.68944099378882,54.6583850931677,47.82608695652174,43.47826086956522,47.82608695652174,0.6688767204356524,0.9039309935852876,0.729891804354511,89.3296853625171
1,14.227086183310533,5.590062111801243,7.453416149068323,4.3478260869565215,2.484472049689441,5.590062111801243,0.6680175461141127,1.9502991635105216,0.6761774476816977,7.453416149068323,10.559006211180124,6.211180124223603,3.7267080745341614,6.211180124223603,0.7873464558846232,1.5606805118130838,0.9568346488923075,23.119015047879618
17,82.48974008207935,47.20496894409938,58.38509316770186,49.06832298136646,24.84472049689441,47.82608695652174,0.5604483784806932,1.3955094177745766,0.5493485339103428,52.79503105590062,57.7639751552795,48.4472049689441,45.962732919254655,49.06832298136646,0.6326857009145537,0.9007362836034579,0.7125881981790895,87.82489740082079
24,85.3625170998632,50.931677018633536,59.006211180124225,52.17391304347826,33.54037267080746,52.79503105590062,0.5512023355511034,1.2890097597864099,0.5409954407642639,52.79503105590062,56.52173913043478,49.06832298136646,46.58385093167702,49.68944099378882,0.664930766257161,0.8836284842084,0.7369585275864072,89.3296853625171
34,86.8673050615595,52.79503105590062,59.006211180124225,53.41614906832298,39.130434782608695,54.037267080745345,0.5498087577643278,1.1667851357705044,0.5367250195712722,53.41614906832298,57.14285714285714,50.931677018633536,45.962732919254655,50.931677018633536,0.6458146560564314,0.8630419538932396,0.7121077143069758,90.8344733242134
15,81.1217510259918,49.06832298136646,59.006211180124225,47.20496894409938,24.22360248447205,49.68944099378882,0.5764856610088523,1.407648393494608,0.5520574744511922,50.931677018633536,55.90062111801242,49.68944099378882,46.58385093167702,48.4472049689441,0.6304221023265651,0.9207795389789327,0.7370295110993281,86.73050615595075
41,88.23529411764706,53.41614906832298,58.38509316770186,54.037267080745345,40.37267080745342,55.27950310559007,0.5462351920248026,1.1151155943731474,0.5293725093437461,52.79503105590062,58.38509316770186,48.4472049689441,47.20496894409938,48.4472049689441,0.6597118797709823,0.882929300188439,0.7248383916349095,91.51846785225717
40,87.82489740082079,53.41614906832298,58.38509316770186,54.6583850931677,40.37267080745342,55.27950310559007,0.5504559431346538,1.1102452415346982,0.5349596073580675,53.41614906832298,57.7639751552795,48.4472049689441,46.58385093167702,48.4472049689441,0.6618292004094407,0.8728863222809039,0.7193168961671326,91.65526675786595
32,86.8673050615595,54.037267080745345,56.52173913043478,53.41614906832298,39.130434782608695,54.037267080745345,0.5544056172138485,1.2280130981117359,0.5413016163053829,53.41614906832298,55.90062111801242,47.82608695652174,45.962732919254655,47.82608695652174,0.649231892012737,0.8828354128313264,0.7107224389417804,90.42407660738714
26,84.95212038303693,52.17391304347826,58.38509316770186,52.17391304347826,33.54037267080746,52.17391304347826,0.5567866462913359,1.2707160609358716,0.5461327667675098,49.68944099378882,55.27950310559007,47.20496894409938,45.3416149068323,48.4472049689441,0.6842769751110581,0.883715874795351,0.7535020598356629,89.46648426812585
11,77.70177838577291,45.962732919254655,56.52173913043478,46.58385093167702,19.875776397515526,45.962732919254655,0.5916821855779807,1.516090816574411,0.5595357459462761,48.4472049689441,53.41614906832298,48.4472049689441,44.099378881987576,47.20496894409938,0.6641590029036308,0.9519500998485283,0.7761879648458098,86.32010943912448
46,87.68809849521205,54.6583850931677,59.62732919254658,54.6583850931677,44.099378881987576,55.27950310559007,0.5360383257856998,1.0689982720237836,0.5152087508888615,50.931677018633536,59.006211180124225,47.82608695652174,47.82608695652174,48.4472049689441,0.6633555045265008,0.8436493853053587,0.7115390498566063,91.65526675786595
19,84.26812585499316,51.5527950310559,58.38509316770186,49.06832298136646,27.95031055900621,52.79503105590062,0.5576081510303507,1.3571679905811211,0.5431587477628445,49.68944099378882,54.6583850931677,47.82608695652174,45.3416149068323,48.4472049689441,0.668916082390067,0.9173906664290884,0.7435271147751048,88.64569083447333
10,75.64979480164159,41.61490683229814,56.52173913043478,40.993788819875775,19.25465838509317,42.2360248447205,0.6176420062959704,1.526510730501197,0.596597779116025,49.06832298136646,52.79503105590062,49.06832298136646,43.47826086956522,45.3416149068323,0.6631770542429343,0.9417236694264237,0.7710653886746157,86.04651162790698
30,85.90971272229822,52.79503105590062,59.62732919254658,53.41614906832298,35.40372670807454,54.037267080745345,0.5521608965127203,1.2457327785048775,0.5415328534767896,53.41614906832298,56.52173913043478,48.4472049689441,47.82608695652174,49.68944099378882,0.6558464057347072,0.8809820852980734,0.7184231469455433,90.01367989056087
47,88.23529411764706,54.037267080745345,60.86956521739131,55.27950310559007,43.47826086956522,55.90062111801242,0.5328005898399684,1.0612706389295345,0.5079902597271612,52.17391304347826,58.38509316770186,51.5527950310559,47.82608695652174,50.931677018633536,0.6480030359585468,0.8456364433091124,0.7051031510992629,91.65526675786595
12,78.11217510259918,43.47826086956522,57.7639751552795,46.58385093167702,19.875776397515526,47.20496894409938,0.5976438379574637,1.5010450310336965,0.5587390132056143,50.931677018633536,55.27950310559007,49.06832298136646,42.857142857142854,47.20496894409938,0.6615118732731015,0.9606187449146294,0.7722030294697944,86.593707250342
50,88.64569083447333,53.41614906832298,59.62732919254658,55.90062111801242,43.47826086956522,55.27950310559007,0.5374462028650092,1.068469979131271,0.5165950805447531,51.5527950310559,57.14285714285714,49.68944099378882,47.82608695652174,49.68944099378882,0.6600744810924991,0.8458588814549483,0.7048046778930348,91.79206566347469
29,86.18331053351574,51.5527950310559,59.006211180124225,53.41614906832298,36.64596273291926,52.17391304347826,0.5471255368674579,1.2320810220457583,0.5353180528575844,54.037267080745345,55.90062111801242,48.4472049689441,45.3416149068323,49.68944099378882,0.6571415166378435,0.8742971391553024,0.7171547794405291,90.2872777017784
35,86.73050615595075,52.17391304347826,59.006211180124225,53.41614906832298,38.50931677018634,54.037267080745345,0.5487613651600683,1.1809510288370328,0.53399090486749,52.17391304347826,57.14285714285714,49.06832298136646,45.3416149068323,48.4472049689441,0.6595804671383411,0.8767952134356181,0.7140454719980115,91.51846785225717
5,62.7906976744186,32.298136645962735,35.40372670807454,29.81366459627329,6.832298136645963,27.95031055900621,0.6770065183988454,1.7377855337303938,0.6757586312936401,44.099378881987576,44.72049689440994,40.993788819875775,37.267080745341616,40.37267080745342,0.6685750141735209,0.9894933608347009,0.6951321431934646,81.1217510259918
16,82.35294117647058,47.82608695652174,57.14285714285714,49.06832298136646,23.60248447204969,50.931677018633536,0.5624188880135323,1.41777244607393,0.5394032863381625,52.17391304347826,58.38509316770186,49.68944099378882,45.962732919254655,48.4472049689441,0.6363555873239856,0.9302609404623349,0.7297814093069115,87.55129958960327
7,69.63064295485636,33.54037267080746,46.58385093167702,30.434782608695656,13.664596273291925,29.81366459627329,0.658525493152162,1.5460917984152802,0.6537280776532607,47.20496894409938,50.931677018633536,46.58385093167702,43.47826086956522,45.962732919254655,0.6543720103925638,0.9255725197778425,0.7400719514925177,85.0889192886457
43,87.82489740082079,54.037267080745345,59.006211180124225,54.037267080745345,42.857142857142854,53.41614906832298,0.5402503695038164,1.092496343904123,0.5197909731309622,50.931677018633536,56.52173913043478,47.20496894409938,46.58385093167702,47.20496894409938,0.6751573215503704,0.8762949761414679,0.7292584926082635,91.51846785225717
48,88.37209302325581,54.037267080745345,60.86956521739131,54.6583850931677,43.47826086956522,55.27950310559007,0.5265935104461792,1.0409864618405487,0.5107903376800815,52.17391304347826,57.14285714285714,50.31055900621118,47.82608695652174,50.31055900621118,0.6534346444943943,0.838682386260149,0.7043305684556516,91.92886456908344
14,80.98495212038304,49.68944099378882,57.14285714285714,49.68944099378882,21.11801242236025,48.4472049689441,0.5810306627904962,1.4413387010067837,0.5634823240975164,50.31055900621118,57.14285714285714,49.06832298136646,45.3416149068323,47.82608695652174,0.6412737688493104,0.9241567131752979,0.7511818747882533,86.8673050615595
3,51.43638850889193,21.73913043478261,22.36024844720497,17.391304347826086,2.484472049689441,21.73913043478261,0.6796552703386137,1.948994582945487,0.6761774480702193,31.67701863354037,36.64596273291926,29.81366459627329,25.465838509316768,27.95031055900621,0.7647587601946674,1.1452017410454012,0.8351802939802315,72.36662106703147
31,86.32010943912448,52.79503105590062,58.38509316770186,54.037267080745345,36.64596273291926,54.6583850931677,0.5541781698475066,1.2206070780054123,0.5454167861797956,53.41614906832298,55.90062111801242,48.4472049689441,45.962732919254655,47.20496894409938,0.663169763656236,0.8841078782010737,0.7264483798670609,90.01367989056087
28,85.77291381668947,50.931677018633536,60.86956521739131,53.41614906832298,37.267080745341616,51.5527950310559,0.5564746497334878,1.2372803969789978,0.5457986811307242,51.5527950310559,55.90062111801242,49.06832298136646,44.099378881987576,48.4472049689441,0.6767018793847873,0.8915106044369472,0.7385724078777992,89.46648426812585
38,87.14090287277702,53.41614906832298,58.38509316770186,54.037267080745345,41.61490683229814,54.6583850931677,0.5540610565037484,1.1227775697443256,0.536458806369802,52.17391304347826,57.14285714285714,49.06832298136646,47.20496894409938,48.4472049689441,0.6579597684859251,0.8703664692414502,0.721355600555093,91.38166894664843
25,85.3625170998632,52.17391304347826,59.62732919254658,52.79503105590062,35.40372670807454,52.79503105590062,0.5541405879591609,1.258759585737455,0.5447355156499764,50.931677018633536,57.7639751552795,49.68944099378882,45.3416149068323,49.06832298136646,0.6659637589251258,0.8950746312511774,0.7312772046738354,89.60328317373461
8,71.81942544459645,36.64596273291926,51.5527950310559,33.54037267080746,16.77018633540373,34.161490683229815,0.6476817491221364,1.5000184473568428,0.6423115723356115,47.82608695652174,51.5527950310559,46.58385093167702,45.3416149068323,45.3416149068323,0.6576847460763047,0.9029257217208367,0.7619945363485112,85.90971272229822
0,1.094391244870041,0.6211180124223602,6.832298136645963,0.6211180124223602,2.484472049689441,0.6211180124223602,0.700032013636198,1.9502990534656193,0.6761774477881293,3.1055900621118013,5.590062111801243,3.1055900621118013,3.7267080745341614,3.1055900621118013,0.6773365348785746,1.8217591168270966,0.6761774480164738,4.924760601915184
45,87.82489740082079,54.6583850931677,60.24844720496895,54.6583850931677,44.099378881987576,54.6583850931677,0.5411332504988665,1.0918287743531983,0.5172140287238096,51.5527950310559,57.14285714285714,49.06832298136646,47.20496894409938,49.06832298136646,0.653350118656037,0.8535528503255744,0.7071865531875555,91.51846785225717
44,87.68809849521205,53.41614906832298,58.38509316770186,53.41614906832298,42.857142857142854,53.41614906832298,0.5413290089161152,1.0729592680625526,0.5190407191159311,51.5527950310559,56.52173913043478,49.06832298136646,46.58385093167702,48.4472049689441,0.6637823880684136,0.8592372392134319,0.7157990380354611,91.51846785225717
37,86.8673050615595,54.037267080745345,58.38509316770186,54.6583850931677,42.2360248447205,54.037267080745345,0.5468979383940282,1.1205091978237463,0.5315048632023657,54.037267080745345,57.14285714285714,49.06832298136646,45.962732919254655,48.4472049689441,0.6523490921005869,0.8887366083382736,0.713308670755076,91.38166894664843
