epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,91.5,91.52542372881356,93.4322033898305,93.22033898305084,93.85593220338984,93.4322033898305,0.1653509908434698,0.0718640086438195,0.09960468883191095,90.04237288135593,94.0677966101695,93.85593220338984,94.0677966101695,94.27966101694916,0.18439307684962777,0.07701766676519575,0.1236935912660666,91.82000000000001
21,91.66,91.52542372881356,93.85593220338984,93.00847457627118,93.4322033898305,92.58474576271186,0.17622990390064855,0.08357255414644857,0.11503548645051369,90.46610169491525,94.27966101694916,94.27966101694916,94.0677966101695,94.27966101694916,0.18011151409660606,0.07832737316107205,0.12009972598324206,91.94
22,91.61,91.94915254237289,93.64406779661016,93.85593220338984,93.22033898305084,93.64406779661016,0.1758958585876024,0.07759843601238914,0.12471140513388218,90.67796610169492,94.27966101694916,93.85593220338984,93.85593220338984,94.0677966101695,0.18256272996728448,0.07591415890925945,0.12158847066069695,91.96
23,91.7,91.52542372881356,93.64406779661016,93.85593220338984,93.4322033898305,93.64406779661016,0.17584092864545722,0.07330180097501124,0.12290533124118985,90.2542372881356,94.49152542372882,94.0677966101695,94.0677966101695,94.27966101694916,0.18598870855708746,0.07604291700854135,0.12680013099274617,91.97999999999999
24,91.60000000000001,91.52542372881356,93.4322033898305,93.4322033898305,93.22033898305084,93.4322033898305,0.17065839884581704,0.07582195660490218,0.11351481523243662,91.10169491525424,94.27966101694916,94.27966101694916,94.0677966101695,94.27966101694916,0.18241013602306275,0.07477327810981407,0.12141519305626318,92.02
25,91.86,91.52542372881356,93.4322033898305,93.64406779661016,93.22033898305084,93.22033898305084,0.18319030707481046,0.07350251055278667,0.11982507681081431,90.67796610169492,94.27966101694916,93.85593220338984,93.85593220338984,93.85593220338984,0.18132311074947147,0.07327597779874442,0.12261716159168964,92.11
26,91.92,91.94915254237289,93.85593220338984,93.4322033898305,93.85593220338984,93.85593220338984,0.17320817060200336,0.07084809172705536,0.11821715638168011,90.46610169491525,94.27966101694916,93.85593220338984,93.85593220338984,93.85593220338984,0.17806649782647518,0.07407706264171482,0.11983939168417723,92.17
27,91.91,91.94915254237289,93.64406779661016,93.85593220338984,93.64406779661016,93.4322033898305,0.1774220396369948,0.07557430652807842,0.12161577085721853,90.88983050847457,94.0677966101695,93.64406779661016,94.0677966101695,93.64406779661016,0.1766453382274988,0.07422587632785699,0.1169359396037921,92.16
28,91.91,92.16101694915254,93.4322033898305,93.4322033898305,93.64406779661016,93.64406779661016,0.16804823228868385,0.07487273353813798,0.10866973451594478,90.88983050847457,94.49152542372882,93.64406779661016,93.85593220338984,93.64406779661016,0.17978252719109086,0.07568051153975369,0.1187219420280027,92.07
29,91.77,91.52542372881356,93.85593220338984,93.64406779661016,93.64406779661016,93.4322033898305,0.17466924847813983,0.07462665153904408,0.12168339670774969,90.67796610169492,94.27966101694916,93.64406779661016,94.0677966101695,93.85593220338984,0.1769595580822709,0.07264634153464378,0.11732485076447424,92.13
30,91.96,91.94915254237289,94.0677966101695,94.27966101694916,93.64406779661016,93.85593220338984,0.1752357841074719,0.07260435097122545,0.11458961814147156,90.88983050847457,94.70338983050848,94.0677966101695,94.0677966101695,94.27966101694916,0.1789213229617956,0.07155602858967376,0.11750297354918443,92.17
31,91.97,91.52542372881356,93.64406779661016,93.4322033898305,93.64406779661016,93.00847457627118,0.17233876460942169,0.0799875780720738,0.1187751245518219,90.88983050847457,93.85593220338984,94.0677966101695,94.0677966101695,94.27966101694916,0.18073245293413429,0.07453588497972594,0.1209702360154311,92.14
32,91.86999999999999,92.58474576271186,94.0677966101695,94.0677966101695,93.85593220338984,93.85593220338984,0.16959420541080375,0.0685746150393351,0.11538793263268751,90.88983050847457,94.49152542372882,93.85593220338984,94.0677966101695,93.85593220338984,0.17994854242493538,0.07369712357638933,0.1214599992847865,92.19000000000001
33,91.86999999999999,91.10169491525424,93.85593220338984,93.64406779661016,93.64406779661016,93.64406779661016,0.18254658994975229,0.0770461016782954,0.12767138891333835,90.2542372881356,94.49152542372882,93.64406779661016,93.85593220338984,93.4322033898305,0.18221823188428907,0.07540869377685286,0.1229637790840385,92.17999999999999
34,91.94,91.73728813559322,93.64406779661016,93.22033898305084,93.85593220338984,93.22033898305084,0.17732381770166297,0.07106322817216315,0.11882069746501628,90.46610169491525,93.85593220338984,93.85593220338984,93.64406779661016,93.64406779661016,0.1780225445232275,0.0742734196458941,0.11936180102503616,92.17
35,91.95,92.16101694915254,93.4322033898305,93.22033898305084,93.64406779661016,93.22033898305084,0.17080371217581172,0.07021271203389007,0.10995842642543494,90.67796610169492,93.85593220338984,93.85593220338984,93.85593220338984,93.85593220338984,0.17871209808577923,0.07492166964620203,0.11752886354254499,92.2
36,91.85,91.94915254237289,93.4322033898305,93.64406779661016,93.64406779661016,94.0677966101695,0.17097556354257007,0.07245006386963421,0.11265749911313766,90.88983050847457,94.27966101694916,94.0677966101695,93.85593220338984,94.0677966101695,0.17850939712439803,0.07438611730169606,0.11818128778752907,92.12
37,91.95,91.94915254237289,93.64406779661016,93.4322033898305,93.64406779661016,93.4322033898305,0.1674439725071444,0.07320054289232167,0.10903899118378167,90.88983050847457,93.64406779661016,93.64406779661016,93.64406779661016,93.85593220338984,0.17749485854943423,0.07506839265028101,0.11776108709328947,92.2
38,91.99000000000001,92.37288135593221,93.4322033898305,93.22033898305084,93.4322033898305,93.00847457627118,0.16660949909838577,0.07050620728664889,0.10622177469507499,90.88983050847457,94.49152542372882,93.85593220338984,93.85593220338984,94.0677966101695,0.17556979848955898,0.07398875927185466,0.11541736986496777,92.28
39,91.91,91.94915254237289,93.64406779661016,93.64406779661016,93.85593220338984,93.64406779661016,0.17486442109348913,0.07313264928176824,0.11914117336861203,91.10169491525424,94.49152542372882,93.85593220338984,93.4322033898305,93.64406779661016,0.1765841787396851,0.07493502348069206,0.11876463333036312,92.16
40,91.92,92.37288135593221,93.64406779661016,93.64406779661016,93.4322033898305,93.85593220338984,0.16176773929747482,0.06849929245486269,0.1037649794308346,90.88983050847457,94.70338983050848,94.0677966101695,94.49152542372882,93.85593220338984,0.17696701844175486,0.07321094821382551,0.11780552379840732,92.17999999999999
41,91.86999999999999,92.37288135593221,93.85593220338984,93.64406779661016,93.4322033898305,93.64406779661016,0.1647425139859571,0.07073903171298693,0.11045910506047439,91.10169491525424,94.49152542372882,93.85593220338984,93.85593220338984,93.64406779661016,0.17922177507494716,0.07347351360488961,0.11894043012691721,92.17999999999999
42,92.02,91.52542372881356,94.27966101694916,93.85593220338984,94.0677966101695,93.85593220338984,0.1679962644890203,0.07731047712640765,0.11460102027102428,90.67796610169492,94.91525423728814,93.64406779661016,94.27966101694916,93.85593220338984,0.17934373223175434,0.07382932343868973,0.1192032877728652,92.21000000000001
43,92.08,91.73728813559322,93.4322033898305,93.4322033898305,93.4322033898305,93.22033898305084,0.1680715349108233,0.07540928267384797,0.10765604355967014,91.52542372881356,94.27966101694916,94.0677966101695,93.85593220338984,94.27966101694916,0.17908439847593335,0.07380973561603077,0.11701624039111641,92.17
44,91.97,91.94915254237289,93.85593220338984,93.64406779661016,93.85593220338984,93.4322033898305,0.1668629138335838,0.07301192518670807,0.10800018714596459,90.67796610169492,94.0677966101695,93.85593220338984,93.85593220338984,94.0677966101695,0.1805385022140029,0.0745793335779599,0.11925872058596965,92.09
45,91.94,91.73728813559322,93.4322033898305,93.4322033898305,93.85593220338984,93.22033898305084,0.16919627362641235,0.07738204321295478,0.11465433382782292,91.10169491525424,94.0677966101695,93.85593220338984,93.85593220338984,93.85593220338984,0.17880309342359332,0.07556929200806253,0.11783044689621265,92.16
46,91.97,91.94915254237289,94.0677966101695,93.85593220338984,94.0677966101695,93.85593220338984,0.17103012693824907,0.07282272700707731,0.11524507673546694,90.88983050847457,94.27966101694916,93.85593220338984,93.85593220338984,93.64406779661016,0.17647960332174925,0.07357190264533572,0.11711109200342208,92.13
47,91.9,91.52542372881356,93.64406779661016,93.85593220338984,93.85593220338984,93.64406779661016,0.16935316795262237,0.07711984983304357,0.1139463287619511,90.88983050847457,93.85593220338984,93.85593220338984,93.64406779661016,93.85593220338984,0.17755761292715697,0.07258592691557939,0.1182956864287428,92.28
48,91.99000000000001,91.94915254237289,94.0677966101695,93.4322033898305,93.64406779661016,93.64406779661016,0.17274092180433412,0.07968071776247862,0.11540750181622841,90.88983050847457,94.27966101694916,94.0677966101695,93.85593220338984,94.0677966101695,0.17999629459296493,0.07613264558295427,0.12112357955231161,92.21000000000001
49,91.94,92.16101694915254,93.85593220338984,93.85593220338984,93.85593220338984,93.85593220338984,0.16985965749027868,0.06977626097680631,0.10980469665073449,91.10169491525424,94.27966101694916,93.64406779661016,94.0677966101695,93.64406779661016,0.1795337369381371,0.07397524839743103,0.12003077823010473,92.2
50,91.94,91.3135593220339,93.4322033898305,93.64406779661016,93.64406779661016,93.00847457627118,0.16649069959076782,0.07698247067627362,0.11117147844045375,90.88983050847457,94.27966101694916,93.64406779661016,93.85593220338984,94.27966101694916,0.1799997917092326,0.07565335268816195,0.11901413630139042,92.21000000000001
