epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.55,66.70124481327801,68.56846473029046,64.41908713692946,54.87551867219918,60.16597510373444,0.2062095649660221,0.5492743291995781,0.3409058950273405,66.70124481327801,66.80497925311202,65.45643153526972,60.47717842323651,63.17427385892116,0.193167594238281,0.45377926116331885,0.3367154468640037,70.75
12,70.06,67.01244813278008,68.98340248962656,65.14522821576763,57.780082987551864,62.448132780082986,0.21133067590451152,0.5079180338314737,0.33559518005921196,66.90871369294605,67.42738589211619,65.45643153526972,60.788381742738586,63.58921161825726,0.18812769645423127,0.44490504278936793,0.33215615840379725,71.31
13,70.85000000000001,67.21991701244814,68.56846473029046,65.56016597510373,59.128630705394194,63.58921161825726,0.20674233701605643,0.4805105737956072,0.33662926772404334,67.73858921161826,67.73858921161826,66.07883817427386,61.20331950207469,63.38174273858921,0.18632239919480445,0.42325794188722604,0.3215072725453048,71.97
14,71.45,68.25726141078839,69.1908713692946,67.21991701244814,60.89211618257261,64.93775933609959,0.19062761168470954,0.43528294885261526,0.30419732051015913,67.9460580912863,68.7759336099585,67.63485477178423,62.75933609958506,64.93775933609959,0.1879965845858717,0.4079431547344484,0.3131552259321167,72.27
15,71.78,68.98340248962656,70.22821576763485,67.01244813278008,61.82572614107884,63.79668049792531,0.19852908101721176,0.41275036653916947,0.3239713050602419,69.39834024896265,70.12448132780082,68.87966804979253,64.52282157676349,67.11618257261411,0.18260995045312028,0.3872258962588052,0.29646616292829503,72.85000000000001
16,72.22,69.1908713692946,70.53941908713693,68.46473029045643,63.17427385892116,65.35269709543569,0.19866925012899941,0.38449279804008335,0.30280928297845966,70.22821576763485,70.64315352697096,69.81327800829875,65.24896265560166,67.9460580912863,0.1783057580164854,0.3732632752610748,0.2903818249658719,73.13
17,72.52,70.64315352697096,71.47302904564316,70.4356846473029,64.31535269709543,68.25726141078839,0.19281562278626865,0.3713575567848673,0.28196604169901723,70.850622406639,71.16182572614107,70.4356846473029,66.39004149377593,68.87966804979253,0.17533507588014194,0.3596043407637892,0.28173801935612575,73.63
18,73.0,70.95435684647303,71.36929460580913,69.70954356846472,65.24896265560166,67.73858921161826,0.1851888388256191,0.37199761116341484,0.27542356580621474,70.53941908713693,71.47302904564316,70.33195020746888,67.32365145228216,68.67219917012449,0.17348639168525387,0.3480722589408837,0.2738965508693007,74.03999999999999
19,73.27,71.05809128630706,71.6804979253112,70.12448132780082,66.49377593360995,70.0207468879668,0.17314733692185946,0.33808741563486416,0.23581998988382966,71.16182572614107,71.78423236514523,70.33195020746888,67.32365145228216,69.1908713692946,0.17141078379685332,0.33401160262419943,0.2675042008900994,74.26
20,73.52,71.88796680497926,71.99170124481327,70.22821576763485,66.70124481327801,67.63485477178423,0.17467064012220723,0.33259893357439857,0.2750174812216648,71.2655601659751,71.99170124481327,70.95435684647303,67.63485477178423,69.1908713692946,0.16911283155702272,0.3251218693716718,0.25897369146666305,74.71
21,74.03,72.40663900414937,72.40663900414937,70.64315352697096,67.32365145228216,69.1908713692946,0.1753701105833641,0.3190338210689589,0.26752049846989223,71.88796680497926,72.0954356846473,71.05809128630706,68.7759336099585,70.12448132780082,0.16541726255588451,0.30947544384584974,0.2504233697422575,74.78
22,74.29,72.71784232365145,72.5103734439834,70.22821576763485,67.63485477178423,68.15352697095436,0.177375391815476,0.3126651215785719,0.26489812237238103,72.19917012448133,72.40663900414937,71.57676348547717,68.7759336099585,70.4356846473029,0.16059553435389184,0.29190123094255566,0.23703548320354567,74.98
23,74.48,72.82157676348547,73.02904564315352,71.16182572614107,68.15352697095436,69.50207468879668,0.16425618794031782,0.29761929573102824,0.25039223995950594,72.40663900414937,73.02904564315352,71.99170124481327,69.81327800829875,70.95435684647303,0.15794481630958773,0.2784640381862783,0.23049152043680943,75.24
24,74.53999999999999,73.54771784232366,74.37759336099586,71.57676348547717,69.6058091286307,70.33195020746888,0.16449516108530066,0.29085468262977077,0.24840167863181145,73.44398340248964,73.13278008298755,71.88796680497926,70.0207468879668,71.47302904564316,0.15558953054975797,0.27373479724703215,0.22950789357991247,75.29
25,74.95,73.44398340248964,74.06639004149378,72.30290456431536,68.98340248962656,69.81327800829875,0.15926665357116962,0.2830920032327005,0.24348226146743307,73.7551867219917,73.7551867219917,72.9253112033195,70.74688796680498,71.88796680497926,0.15627676089143544,0.2633197832657057,0.2282516364193742,75.57000000000001
26,75.0,73.7551867219917,74.06639004149378,72.5103734439834,69.91701244813278,71.36929460580913,0.1583218136203332,0.2842665451205977,0.23652697896411073,73.7551867219917,73.65145228215768,73.02904564315352,71.16182572614107,71.57676348547717,0.1552296242294099,0.263267407965122,0.2265822006901414,75.44999999999999
27,74.92,73.3402489626556,74.27385892116183,72.0954356846473,69.39834024896265,70.95435684647303,0.16300006801478903,0.2845189904050078,0.24359504043416497,73.3402489626556,73.23651452282157,72.5103734439834,70.74688796680498,71.16182572614107,0.15510563669471203,0.2626758237236278,0.22651388693695765,75.52
28,75.14,73.85892116182573,74.79253112033194,71.88796680497926,69.6058091286307,70.74688796680498,0.15702511854585707,0.2852822233334907,0.23832209238822458,73.96265560165975,73.44398340248964,72.71784232365145,70.74688796680498,71.36929460580913,0.1570647336190945,0.267500172507214,0.2299424015761124,75.63
29,75.22999999999999,73.96265560165975,74.48132780082987,72.71784232365145,69.91701244813278,70.850622406639,0.15814368023548694,0.2771578980109817,0.2323561012399146,73.7551867219917,73.96265560165975,72.9253112033195,71.57676348547717,72.19917012448133,0.15436651190951528,0.2608775599581055,0.225225033258207,75.64
30,75.14,73.96265560165975,74.37759336099586,72.5103734439834,69.6058091286307,70.33195020746888,0.16144790394710862,0.27993031730650453,0.2442882434501828,74.06639004149378,73.96265560165975,73.44398340248964,71.47302904564316,72.0954356846473,0.15481352020263733,0.2623604491692273,0.22730893979568437,75.67
31,75.09,73.85892116182573,74.68879668049793,72.61410788381743,69.6058091286307,70.12448132780082,0.1630416380770937,0.27701253041256274,0.24212129467977295,73.65145228215768,73.96265560165975,72.82157676348547,71.2655601659751,71.88796680497926,0.1543549851116365,0.2603167717535139,0.2264145447681382,75.61
32,75.22,74.06639004149378,74.5850622406639,72.0954356846473,70.12448132780082,70.12448132780082,0.1634968084812597,0.27891747547418394,0.24730366580002408,73.7551867219917,73.85892116182573,72.71784232365145,71.36929460580913,71.78423236514523,0.1541236124534732,0.25995993536353085,0.22565965810291835,75.62
33,75.25,73.85892116182573,74.27385892116183,71.88796680497926,69.70954356846472,70.12448132780082,0.16716614869689855,0.28350889688663,0.2545663568627694,73.96265560165975,73.96265560165975,73.13278008298755,71.16182572614107,71.99170124481327,0.15461133324436813,0.26126101082606296,0.22639748536545035,75.74
34,75.22999999999999,73.54771784232366,74.48132780082987,72.5103734439834,70.12448132780082,71.36929460580913,0.16032679458206744,0.27600118175283733,0.24045539562872228,74.06639004149378,73.7551867219917,73.23651452282157,71.57676348547717,72.30290456431536,0.15516742532763678,0.2624168767434636,0.22739015502624924,75.59
35,75.12,73.85892116182573,73.7551867219917,72.30290456431536,69.50207468879668,70.22821576763485,0.16434594843134714,0.27941617716796485,0.2465082434016282,73.85892116182573,73.96265560165975,72.9253112033195,71.78423236514523,72.40663900414937,0.1535447999483353,0.2582589587106377,0.2237591554100397,75.69
36,75.26,73.23651452282157,74.37759336099586,72.5103734439834,70.12448132780082,70.850622406639,0.1650524338092887,0.2803505481730642,0.2445288089559388,73.96265560165975,74.06639004149378,72.9253112033195,70.95435684647303,72.0954356846473,0.1541596059397605,0.25947289734185647,0.224056699675813,75.69
37,75.24,74.06639004149378,74.1701244813278,72.40663900414937,69.91701244813278,70.22821576763485,0.16517547552021705,0.27973464069669657,0.24786560524605217,74.06639004149378,73.7551867219917,73.23651452282157,71.78423236514523,71.99170124481327,0.15370269591197433,0.2586659242298079,0.2247093572266649,75.64999999999999
38,75.19,73.85892116182573,74.37759336099586,72.30290456431536,70.4356846473029,71.05809128630706,0.16166370003233005,0.2775526931671198,0.23546723562983474,73.96265560165975,73.65145228215768,73.23651452282157,71.36929460580913,72.30290456431536,0.15433793707028093,0.2584465507973909,0.22482071346004406,75.72
39,75.05,73.65145228215768,73.85892116182573,71.6804979253112,69.1908713692946,70.33195020746888,0.1683826941428745,0.28293286956674263,0.24448458893378525,73.96265560165975,73.44398340248964,72.30290456431536,71.78423236514523,72.0954356846473,0.15398108452767195,0.25698304671832334,0.22341992868210075,75.83
40,75.26,74.27385892116183,74.37759336099586,72.82157676348547,70.22821576763485,71.2655601659751,0.15601964304185012,0.26758860364576603,0.22990015657395652,73.85892116182573,74.06639004149378,72.82157676348547,71.36929460580913,71.88796680497926,0.15365159089572697,0.2562342517336838,0.22431435230419744,75.9
41,75.19,74.48132780082987,75.51867219917013,73.23651452282157,70.53941908713693,71.47302904564316,0.15612123210825551,0.26941077961345855,0.23271028601743612,74.06639004149378,73.96265560165975,72.82157676348547,71.57676348547717,72.30290456431536,0.1533892239749246,0.2563614289677717,0.22378658739022875,75.75
42,75.33999999999999,75.0,75.31120331950207,73.3402489626556,71.47302904564316,71.6804979253112,0.1516848350276096,0.26848295718166765,0.229966600879077,74.27385892116183,73.54771784232366,73.02904564315352,71.36929460580913,71.99170124481327,0.15321083230843682,0.25649078976806383,0.22387745968253497,75.83
43,75.19,74.37759336099586,74.5850622406639,72.5103734439834,69.91701244813278,71.05809128630706,0.16120884036915803,0.2753865021954559,0.23869482710131706,73.54771784232366,74.06639004149378,72.9253112033195,71.6804979253112,72.19917012448133,0.15406399815347185,0.25673304717959755,0.2246210459611727,75.85
44,75.31,73.7551867219917,73.96265560165975,72.19917012448133,70.0207468879668,70.850622406639,0.15678641321408057,0.268398649729711,0.2319534313334833,73.85892116182573,73.65145228215768,72.71784232365145,71.57676348547717,71.78423236514523,0.1536032530127472,0.2556919542257674,0.22420562354112006,75.66000000000001
45,75.33,74.37759336099586,74.68879668049793,72.71784232365145,70.64315352697096,71.16182572614107,0.1589420050289868,0.27294410652499373,0.236671881855385,73.96265560165975,74.06639004149378,73.13278008298755,71.47302904564316,71.6804979253112,0.15317169440856118,0.2565591993841441,0.2235478134816746,75.84
46,75.2,73.65145228215768,73.7551867219917,71.99170124481327,69.91701244813278,70.95435684647303,0.16024496456360854,0.277697898120971,0.23764756111111218,73.96265560165975,73.96265560165975,73.02904564315352,71.47302904564316,72.19917012448133,0.1545184720017758,0.2598269410589343,0.22533345348020561,75.78
47,75.41,73.96265560165975,74.27385892116183,72.0954356846473,70.12448132780082,70.64315352697096,0.1597440347241632,0.27611092523950886,0.23424049158074042,74.37759336099586,74.1701244813278,73.3402489626556,72.0954356846473,72.5103734439834,0.15458338371481886,0.25968776157978896,0.22647615252765646,75.92999999999999
48,75.37,74.06639004149378,75.10373443983403,72.61410788381743,70.4356846473029,71.36929460580913,0.15766687034068946,0.2723506846164712,0.232993436156876,73.96265560165975,73.7551867219917,72.9253112033195,71.47302904564316,72.19917012448133,0.15397378473438292,0.2564047337434819,0.22404356882119802,75.8
49,75.35,73.85892116182573,74.79253112033194,72.5103734439834,70.53941908713693,71.36929460580913,0.1590141671752225,0.2710498839453021,0.23394217901650682,73.96265560165975,74.27385892116183,72.82157676348547,71.88796680497926,72.30290456431536,0.15393210618652373,0.25845990572979716,0.2248060562157987,75.81
50,75.25,74.27385892116183,74.1701244813278,72.9253112033195,70.12448132780082,71.16182572614107,0.1610981463145511,0.27028734454594333,0.23586503924381977,74.1701244813278,73.96265560165975,73.13278008298755,71.99170124481327,72.5103734439834,0.15285863621832796,0.2542538141424302,0.222004497654933,75.82
