epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.21538461538461,75.38461538461539,75.38461538461539,76.15384615384615,76.15384615384615,75.38461538461539,0.18033809673327666,0.2024133623792575,0.27146867613367665,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,0.05652809257690722,0.0893181272997306,0.08127275096164496,82.56923076923077
16,82.53846153846153,78.84615384615384,78.84615384615384,77.3076923076923,77.3076923076923,77.3076923076923,0.12428790044326049,0.14364052649873954,0.174341266958774,81.15384615384616,81.15384615384616,81.15384615384616,80.76923076923077,80.76923076923077,0.08269757892076784,0.1236628397152974,0.11357113361196403,83.50769230769231
17,82.84615384615385,78.07692307692308,78.07692307692308,78.46153846153847,77.3076923076923,76.53846153846153,0.14409802567500335,0.188010756786053,0.20711477820752,78.84615384615384,78.84615384615384,76.53846153846153,76.53846153846153,76.53846153846153,0.09773035060900909,0.15901673843081182,0.14274420254915596,83.7076923076923
18,83.76923076923077,76.53846153846153,76.53846153846153,77.3076923076923,77.3076923076923,77.3076923076923,0.10787241619366866,0.12623750504392844,0.16634819540102547,77.6923076923077,77.6923076923077,78.46153846153847,78.07692307692308,78.07692307692308,0.07402527389618069,0.11162474636848158,0.10143826063245201,84.07692307692308
19,83.8,78.84615384615384,78.84615384615384,76.53846153846153,76.15384615384615,76.15384615384615,0.14621912573392576,0.17384887744600958,0.21174682727016353,79.61538461538461,79.61538461538461,79.61538461538461,79.23076923076923,79.23076923076923,0.07919770937699538,0.10574556600589019,0.09951435277626948,84.84615384615385
20,83.84615384615385,77.6923076923077,77.6923076923077,76.92307692307693,77.6923076923077,77.3076923076923,0.1320605008647992,0.15191418964129227,0.17225889737473105,78.84615384615384,78.84615384615384,79.61538461538461,78.84615384615384,79.23076923076923,0.06741146456736785,0.10148282607014364,0.09389137709820282,84.66153846153847
21,85.12307692307692,79.23076923076923,79.23076923076923,78.46153846153847,78.46153846153847,78.46153846153847,0.08365724722926432,0.1021807872905181,0.11442229780948351,80.38461538461539,80.38461538461539,78.46153846153847,78.07692307692308,78.07692307692308,0.06137233685988647,0.08910065602797729,0.0797006909142782,85.21538461538462
22,86.04615384615386,78.84615384615384,78.84615384615384,77.6923076923077,77.6923076923077,78.07692307692308,0.1254211523785041,0.1506972788618161,0.16383406912634874,79.61538461538461,79.61538461538461,79.23076923076923,79.61538461538461,79.61538461538461,0.08530907046336395,0.11593169432419997,0.10484384454067797,86.44615384615385
23,84.96923076923078,80.76923076923077,80.76923076923077,81.15384615384616,81.15384615384616,81.15384615384616,0.11336128872174484,0.14023850944179755,0.1483352554017439,78.84615384615384,78.84615384615384,80.0,80.38461538461539,80.38461538461539,0.07266316276330215,0.10917290013570052,0.09909166989263697,85.46153846153847
24,85.58461538461538,82.6923076923077,82.6923076923077,81.53846153846153,81.15384615384616,81.15384615384616,0.13264385123665517,0.1508107099395532,0.1806577906910341,83.07692307692308,83.07692307692308,83.07692307692308,82.6923076923077,83.07692307692308,0.07799484294194442,0.13171200540203315,0.11401817280480007,86.55384615384617
25,86.18461538461538,82.3076923076923,82.3076923076923,80.76923076923077,80.76923076923077,80.76923076923077,0.12160443801146287,0.14107331175070542,0.16346979190219849,83.07692307692308,83.07692307692308,82.3076923076923,82.3076923076923,82.3076923076923,0.07398772125060743,0.11129994575793928,0.09901762823763086,86.81538461538462
26,86.49230769230769,81.92307692307692,81.92307692307692,81.53846153846153,81.53846153846153,81.53846153846153,0.12669549223322135,0.15155558918531126,0.15721793857405372,81.92307692307692,81.92307692307692,82.3076923076923,81.53846153846153,81.92307692307692,0.07452008013541883,0.10478974191042095,0.09500406241474993,87.41538461538461
27,86.6,79.23076923076923,79.23076923076923,79.61538461538461,79.23076923076923,79.61538461538461,0.11679587398584074,0.13283399377877897,0.1468890891608981,80.0,80.0,80.0,79.61538461538461,80.0,0.06972092275436109,0.10290017609412855,0.09188172733866957,87.12307692307692
28,87.64615384615385,81.15384615384616,81.15384615384616,80.76923076923077,80.0,80.38461538461539,0.11142504100616163,0.1413844067316789,0.14548747609234974,80.76923076923077,80.76923076923077,80.76923076923077,80.76923076923077,80.38461538461539,0.09375256930406278,0.1401845279794473,0.12515858320923598,87.95384615384614
29,87.13846153846154,81.15384615384616,81.15384615384616,79.61538461538461,80.38461538461539,80.0,0.10590285292038554,0.13292258462080592,0.13388237539956824,83.46153846153847,83.46153846153847,83.07692307692308,82.6923076923077,82.6923076923077,0.061863199449502526,0.08866533694358975,0.07845127701869575,87.26153846153846
30,87.73846153846154,81.92307692307692,81.92307692307692,81.15384615384616,81.53846153846153,81.53846153846153,0.10242440809424108,0.1211434926551122,0.12945024590799808,81.15384615384616,81.15384615384616,80.76923076923077,80.38461538461539,80.38461538461539,0.0808797673537181,0.10866637785847372,0.10241387361169126,88.15384615384615
31,88.41538461538462,85.0,85.0,84.23076923076923,84.23076923076923,84.23076923076923,0.07342491212945718,0.08551431361299294,0.08865040638803696,84.23076923076923,84.23076923076923,83.46153846153847,83.46153846153847,83.46153846153847,0.06690314870614272,0.09115704406912511,0.08360936495649267,88.64615384615384
32,88.27692307692307,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,0.12423235063369459,0.15115190555269903,0.16510193066297268,81.53846153846153,81.53846153846153,81.53846153846153,80.76923076923077,81.15384615384616,0.09013466250437957,0.12687590804237586,0.11362867792118424,88.53846153846155
33,88.24615384615385,82.3076923076923,82.3076923076923,81.53846153846153,81.53846153846153,81.15384615384616,0.10482688305469662,0.12541874555441052,0.1329025918923225,80.38461538461539,80.38461538461539,81.15384615384616,81.15384615384616,81.15384615384616,0.07427130524928754,0.10466094200427717,0.09504002675694256,88.18461538461538
34,89.43076923076923,81.92307692307692,81.92307692307692,81.92307692307692,81.53846153846153,81.15384615384616,0.07221056033785528,0.08762990196163839,0.0877632330235321,82.3076923076923,82.3076923076923,81.92307692307692,81.92307692307692,81.92307692307692,0.07301158515306622,0.10317333844991833,0.09264712069179767,89.41538461538462
35,89.66153846153846,84.23076923076923,84.23076923076923,84.23076923076923,84.23076923076923,84.23076923076923,0.078006804562532,0.08727566210123211,0.09015359803726533,83.46153846153847,83.46153846153847,83.84615384615385,84.23076923076923,83.84615384615385,0.07609919344003385,0.10257047300155347,0.0925363499428073,89.70769230769231
36,89.50769230769231,82.3076923076923,82.3076923076923,81.92307692307692,81.53846153846153,81.53846153846153,0.06437966886621255,0.07530615765314835,0.07710095696944567,82.6923076923077,82.6923076923077,83.07692307692308,82.6923076923077,83.07692307692308,0.07843336176413757,0.10842346113461715,0.09814234398260234,89.50769230769231
37,89.27692307692308,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616,0.07031367604549116,0.08382747207696623,0.08629080113462376,80.76923076923077,80.76923076923077,80.76923076923077,81.15384615384616,81.15384615384616,0.06017401126714855,0.083779469705545,0.07497478782747807,89.23076923076924
38,89.55384615384615,82.6923076923077,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308,0.064670351262276,0.07928881507653457,0.07837256871103956,82.6923076923077,82.6923076923077,82.6923076923077,82.3076923076923,82.6923076923077,0.05272350173730117,0.06983689849193281,0.06218546540988425,89.60000000000001
39,89.8,83.46153846153847,83.46153846153847,83.46153846153847,83.46153846153847,83.07692307692308,0.05539744977767652,0.06729603444154447,0.06854629925796579,82.6923076923077,82.6923076923077,82.3076923076923,81.92307692307692,81.92307692307692,0.05683478426474792,0.07229448568362457,0.06625016675865543,89.93846153846154
40,90.01538461538462,82.6923076923077,82.6923076923077,82.3076923076923,82.3076923076923,82.3076923076923,0.06686549347180587,0.07992793705600959,0.08406882663952688,81.15384615384616,81.15384615384616,81.53846153846153,81.53846153846153,81.53846153846153,0.05458586949568528,0.06967494178276795,0.06382739130493967,90.04615384615384
1,42.49230769230769,38.46153846153847,38.46153846153847,36.15384615384615,33.46153846153846,31.92307692307692,0.23761373672347802,0.5636317768355814,0.7895269754222302,40.76923076923077,40.76923076923077,40.0,34.23076923076923,32.69230769230769,0.08174474422748274,0.4557269671215461,0.5974180528894345,44.41538461538462
2,41.96923076923077,36.92307692307693,36.92307692307693,33.07692307692307,29.615384615384617,27.692307692307693,0.4916491945489095,0.5517973753437149,0.9873749784167962,46.92307692307692,46.92307692307692,46.92307692307692,36.92307692307693,38.84615384615385,0.0638242277961511,0.5144219314331098,0.49469591547238195,48.107692307692304
3,56.646153846153844,51.153846153846146,51.153846153846146,45.76923076923077,44.61538461538462,37.30769230769231,0.4076013814371366,0.4632807176273603,0.9277255458670641,55.38461538461539,55.38461538461539,55.00000000000001,53.07692307692308,54.230769230769226,0.06617596115057284,0.15402997199159402,0.14230037288357728,63.13846153846154
4,62.6,55.00000000000001,55.00000000000001,51.153846153846146,51.53846153846153,45.38461538461539,0.3604941505652208,0.4320466767709989,0.8047541493565304,58.46153846153847,58.46153846153847,56.92307692307692,56.15384615384615,56.53846153846154,0.10117246095950788,0.20285483163136703,0.19095842274466857,67.2923076923077
5,68.1076923076923,63.07692307692307,63.07692307692307,63.84615384615384,63.07692307692307,64.23076923076924,0.20539784689362234,0.20715120520729285,0.3636014557737376,64.61538461538461,64.61538461538461,65.0,63.46153846153846,63.46153846153846,0.06730587694507378,0.17865165437643343,0.15028192603599824,71.01538461538462
6,71.43076923076923,64.61538461538461,64.61538461538461,63.07692307692307,61.92307692307693,59.61538461538461,0.21928171154398185,0.28530036027614886,0.45453481722717803,68.46153846153847,68.46153846153847,68.46153846153847,68.46153846153847,68.46153846153847,0.06094420815889651,0.147823545222099,0.13354066253475205,72.86153846153847
7,73.86153846153846,68.46153846153847,68.46153846153847,67.6923076923077,67.3076923076923,67.6923076923077,0.12046309273976546,0.17678725805420142,0.21258507293508921,67.3076923076923,67.3076923076923,66.92307692307692,66.15384615384615,66.92307692307692,0.0931065816145677,0.20658804361636823,0.17881440200139426,75.03076923076924
8,76.29230769230769,71.15384615384616,71.15384615384616,71.53846153846153,70.38461538461539,70.38461538461539,0.09576277320201582,0.09222659554619056,0.17108499916340264,70.76923076923077,70.76923076923077,69.61538461538461,70.0,70.0,0.07945129905755705,0.15156840418393797,0.13757492098965796,77.95384615384616
9,77.24615384615385,70.38461538461539,70.38461538461539,69.23076923076923,69.61538461538461,68.07692307692308,0.19022221920581966,0.24992053268047482,0.29831390349852316,71.53846153846153,71.53846153846153,71.15384615384616,70.76923076923077,70.76923076923077,0.08958722364444,0.15721864711779815,0.1429720473347888,77.56923076923077
10,79.83076923076922,71.15384615384616,71.15384615384616,69.61538461538461,68.84615384615384,69.23076923076923,0.15304763873036092,0.19885899011905378,0.21393525417968812,74.23076923076923,74.23076923076923,73.07692307692307,72.3076923076923,72.6923076923077,0.0802862930756349,0.1382619503598947,0.11870424148901174,80.38461538461539
11,80.4,76.92307692307693,76.92307692307693,76.92307692307693,77.3076923076923,77.6923076923077,0.11414224339219242,0.16614172321099502,0.1554578173110886,77.3076923076923,77.3076923076923,77.3076923076923,76.53846153846153,76.92307692307693,0.0993352967959184,0.16983345036323255,0.15430219566403663,80.6923076923077
12,78.29230769230769,71.53846153846153,71.53846153846153,69.61538461538461,68.84615384615384,68.46153846153847,0.1689899962108869,0.1866416638860336,0.268444191346276,74.23076923076923,74.23076923076923,73.84615384615385,70.76923076923077,71.53846153846153,0.10601649146813613,0.19683671083587867,0.17518611228535869,79.61538461538461
13,81.8,77.3076923076923,77.3076923076923,78.46153846153847,78.07692307692308,77.6923076923077,0.08380015480976838,0.10873846996289033,0.12458894019772825,75.38461538461539,75.38461538461539,74.23076923076923,74.61538461538461,74.23076923076923,0.07933936554651994,0.12794580024022323,0.11759291730233253,82.66153846153847
14,82.50769230769231,77.6923076923077,77.6923076923077,78.46153846153847,78.07692307692308,77.3076923076923,0.09041584569674271,0.11459244501132232,0.1331137683274265,77.3076923076923,77.3076923076923,77.3076923076923,77.6923076923077,77.6923076923077,0.08057933759230834,0.12573741089839202,0.1154774699981258,82.50769230769231
15,80.78461538461539,71.92307692307692,71.92307692307692,71.92307692307692,71.92307692307692,70.38461538461539,0.10964015756662077,0.14126631875450796,0.17274412618253016,72.6923076923077,72.6923076923077,71.15384615384616,72.3076923076923,72.3076923076923,0.08714150522763914,0.1497598055463571,0.1382059087755847,81.61538461538461
16,83.44615384615385,76.53846153846153,76.53846153846153,76.53846153846153,76.15384615384615,76.53846153846153,0.087633504317357,0.12599627358409077,0.12481025572255025,77.6923076923077,77.6923076923077,77.6923076923077,76.15384615384615,77.3076923076923,0.10095042620713895,0.16013005633766836,0.14963145035357267,84.1076923076923
17,82.58461538461539,76.92307692307693,76.92307692307693,72.6923076923077,71.53846153846153,71.15384615384616,0.22937436459156185,0.2850131547221771,0.32414755095390635,78.07692307692308,78.07692307692308,77.3076923076923,76.92307692307693,76.92307692307693,0.098725451872899,0.16479532306010908,0.14819079982777306,83.64615384615385
18,82.3076923076923,78.46153846153847,78.46153846153847,78.46153846153847,77.6923076923077,78.07692307692308,0.12597189757686394,0.14099418457884055,0.18114182709288917,76.15384615384615,76.15384615384615,76.53846153846153,75.76923076923077,75.0,0.09300337445277435,0.16442710619706374,0.14564436327882163,83.15384615384616
19,84.23076923076923,80.76923076923077,80.76923076923077,79.61538461538461,79.61538461538461,79.61538461538461,0.10441623169642228,0.12833120587926644,0.13476781434199603,79.61538461538461,79.61538461538461,79.61538461538461,78.84615384615384,79.23076923076923,0.08121656511838621,0.11803485911626083,0.11096377404998574,84.49230769230769
20,84.33846153846154,79.23076923076923,79.23076923076923,78.07692307692308,77.6923076923077,77.6923076923077,0.13051470627005285,0.16226922061580878,0.1850802350453301,79.23076923076923,79.23076923076923,78.84615384615384,78.46153846153847,78.84615384615384,0.09068480793100137,0.14214009877580863,0.12925395975170012,84.84615384615385
21,83.32307692307693,77.6923076923077,77.6923076923077,77.6923076923077,77.6923076923077,77.6923076923077,0.1290890881075309,0.14713062059420806,0.1717664592134615,77.6923076923077,77.6923076923077,77.6923076923077,79.23076923076923,79.23076923076923,0.05994093876618606,0.09294008177060348,0.08296913709341404,84.6923076923077
22,85.58461538461538,78.07692307692308,78.07692307692308,77.6923076923077,77.6923076923077,77.6923076923077,0.046049444721295296,0.06770878571730393,0.06194470584776261,78.46153846153847,78.46153846153847,76.92307692307693,77.6923076923077,77.6923076923077,0.07564691339547819,0.1173828195493955,0.10426844228737912,85.81538461538462
23,84.95384615384616,79.61538461538461,79.61538461538461,79.61538461538461,79.61538461538461,79.23076923076923,0.08725123565930587,0.098418910916035,0.11899335791955448,80.38461538461539,80.38461538461539,79.61538461538461,79.61538461538461,80.0,0.047521582589699685,0.07404112128111034,0.06668987377049919,85.56923076923077
24,83.93846153846154,74.61538461538461,74.61538461538461,74.61538461538461,74.23076923076923,74.23076923076923,0.15945341323430723,0.1810471217792768,0.20052619418475517,77.6923076923077,77.6923076923077,77.3076923076923,77.6923076923077,77.6923076923077,0.08803092401761275,0.12470364284056884,0.11385645176280598,84.6923076923077
25,84.18461538461538,76.15384615384615,76.15384615384615,76.15384615384615,76.15384615384615,76.53846153846153,0.1508729520898599,0.1712123720118633,0.21144013810874995,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,0.09108675156648344,0.14217362438256925,0.13079341916352186,85.6923076923077
26,86.93846153846154,80.38461538461539,80.38461538461539,79.61538461538461,78.84615384615384,78.84615384615384,0.1211529548924703,0.14858150195616943,0.15786857100392665,81.92307692307692,81.92307692307692,81.53846153846153,81.15384615384616,81.53846153846153,0.08694029312867385,0.11978421446222526,0.10882879658545386,86.76923076923076
27,86.73846153846154,80.76923076923077,80.76923076923077,80.38461538461539,80.38461538461539,80.38461538461539,0.14062322017091972,0.163768441344683,0.2043966684625751,81.53846153846153,81.53846153846153,81.53846153846153,81.15384615384616,81.15384615384616,0.08736711625869459,0.11836510037000364,0.11079593204131594,87.12307692307692
28,85.92307692307692,80.0,80.0,79.23076923076923,79.23076923076923,79.23076923076923,0.11279089118425661,0.13064753923278588,0.15583072247539426,80.76923076923077,80.76923076923077,80.76923076923077,80.0,80.38461538461539,0.07485108707959837,0.1114459324341554,0.09842217062315911,87.04615384615386
29,87.8923076923077,81.92307692307692,81.92307692307692,82.3076923076923,81.92307692307692,82.3076923076923,0.07671197045307893,0.09691128965753776,0.09757907520998495,81.15384615384616,81.15384615384616,81.15384615384616,81.53846153846153,81.15384615384616,0.08299600791472656,0.1170290679885791,0.10658157607839303,88.36923076923077
30,86.52307692307693,80.76923076923077,80.76923076923077,79.61538461538461,79.61538461538461,79.23076923076923,0.1515132160140918,0.17573014360207778,0.20624977706036227,82.3076923076923,82.3076923076923,82.6923076923077,82.3076923076923,82.3076923076923,0.08952316355246764,0.1292779603256629,0.11783864176627133,87.15384615384615
31,87.58461538461539,81.15384615384616,81.15384615384616,81.53846153846153,81.53846153846153,81.15384615384616,0.11905299585599166,0.13834596883792144,0.15136076426342773,81.15384615384616,81.15384615384616,81.15384615384616,81.15384615384616,81.53846153846153,0.08444649611528104,0.12084662054593748,0.109854684136538,87.78461538461538
32,87.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.0,80.0,0.08206592958707076,0.09685122680205566,0.0987246192611493,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,0.08151943121965116,0.11719154451902097,0.10479110629823486,87.47692307692307
33,87.95384615384614,83.46153846153847,83.46153846153847,83.07692307692308,82.6923076923077,82.6923076923077,0.10893653791684371,0.13569764878887397,0.1475412048343494,81.15384615384616,81.15384615384616,81.92307692307692,81.53846153846153,81.53846153846153,0.0894905598117755,0.12437419106180853,0.11598189312872452,88.09230769230768
34,88.52307692307693,84.61538461538461,84.61538461538461,85.0,85.0,85.0,0.07384787786465424,0.08619514394264954,0.09443626057829058,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,0.07058283056204134,0.09773463841814262,0.09029742607153615,88.49230769230769
35,88.67692307692307,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,0.11531029355067474,0.13788453948039275,0.14655225223987084,82.6923076923077,82.6923076923077,82.6923076923077,82.3076923076923,82.3076923076923,0.08446260255116683,0.11554500919121963,0.10781200719852509,88.75384615384615
36,88.23076923076924,83.07692307692308,83.07692307692308,82.6923076923077,81.92307692307692,81.92307692307692,0.11061088482920939,0.12654330696050936,0.1384277013201915,83.46153846153847,83.46153846153847,83.07692307692308,83.07692307692308,83.07692307692308,0.08533900517683762,0.12041379052859086,0.10992334984908461,88.90769230769232
37,88.76923076923077,85.0,85.0,85.0,85.38461538461539,85.38461538461539,0.0994913661136077,0.1200912268115924,0.12292433924210343,84.61538461538461,84.61538461538461,83.46153846153847,83.84615384615385,83.46153846153847,0.08072126742738944,0.10953560184973937,0.10022929354013972,88.72307692307693
38,89.26153846153846,83.46153846153847,83.46153846153847,83.07692307692308,83.07692307692308,83.07692307692308,0.11043251391786796,0.12944660794276458,0.13814164277187674,84.23076923076923,84.23076923076923,83.46153846153847,83.46153846153847,83.46153846153847,0.08759985950130683,0.12092479776877624,0.11180399229248048,89.38461538461539
39,89.18461538461538,85.76923076923076,85.76923076923076,85.38461538461539,85.38461538461539,85.38461538461539,0.08230341139894265,0.09383521515589494,0.10417542884454771,85.38461538461539,85.38461538461539,85.38461538461539,85.0,85.0,0.07541088129465395,0.09595127690296906,0.0914631960362286,89.44615384615385
40,89.4,85.76923076923076,85.76923076923076,85.38461538461539,85.38461538461539,85.38461538461539,0.07607993397575158,0.08711769718390244,0.09422679339837883,85.38461538461539,85.38461538461539,85.38461538461539,85.0,85.0,0.07387105289560097,0.09654777955550414,0.08981741889322323,89.53846153846153
