epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,60.38461538461538,30.812854442344044,38.752362948960304,30.222117202268432,30.812854442344044,26.370510396975426,0.6854480785653982,0.6475912814005801,0.8710620668595644,33.69565217391305,40.45368620037807,34.617202268431,33.506616257088844,34.380907372400756,0.6003008786525529,0.6275466747135212,0.5731217987069224,63.96153846153846
14,64.61538461538461,34.168241965973536,41.493383742911156,34.593572778827976,34.02646502835538,32.65595463137996,0.6673011404897011,0.7495522294640491,0.7376967735792628,36.62570888468809,44.73062381852552,37.35822306238185,34.23913043478261,35.37334593572779,0.5784360136773388,0.6731978692092897,0.6007956665116507,67.0
15,64.76923076923077,34.78260869565217,40.66635160680529,35.63327032136106,35.444234404536864,34.35727788279773,0.5387962634476265,0.5915204487326122,0.6295357025799275,34.168241965973536,41.23345935727789,35.13705103969754,28.497164461247635,33.577504725897924,0.6051766469771842,0.8474774955781106,0.6368448506621012,66.53846153846153
16,64.61538461538461,31.379962192816635,37.7835538752363,29.347826086956523,28.96975425330813,24.574669187145556,0.7312638228319037,0.8522582449811396,0.9923045485283671,34.428166351606805,41.77693761814745,35.25519848771266,32.277882797731564,33.90831758034027,0.6022890930949572,0.7007856677441859,0.6441547527158732,67.0
17,67.23076923076923,36.79111531190926,42.816635160680526,37.02741020793951,36.90926275992439,35.018903591682424,0.5440164557913414,0.5181531996562169,0.6264774318526588,36.69659735349716,43.620037807183365,37.54725897920605,37.19281663516068,37.901701323251416,0.5412951789493541,0.5370539625953012,0.4864138508315889,68.96153846153847
18,66.42307692307692,35.53875236294896,43.54914933837429,35.53875236294896,35.06616257088847,34.97164461247637,0.5854316912151324,0.693040282587432,0.6501725486116783,36.1531190926276,43.92722117202268,36.81474480151229,34.428166351606805,35.27882797731569,0.6071229645936611,0.7142380349292281,0.6626394128757589,69.23076923076923
19,63.653846153846146,32.065217391304344,36.885633270321364,30.978260869565215,30.907372400756145,29.206049149338376,0.7484675867752382,0.8363636226864515,0.9529531174041727,34.40453686200378,40.524574669187146,35.396975425330815,32.53780718336484,33.64839319470699,0.5960907384450416,0.6695091628431905,0.6051862407993103,69.03846153846153
20,69.07692307692308,36.885633270321364,43.92722117202268,36.98015122873346,35.869565217391305,35.37334593572779,0.5715871704002888,0.5995369120584607,0.6168404426435996,37.07466918714556,44.47069943289225,37.75992438563327,35.609640831758036,37.38185255198488,0.5943876772816161,0.688867669039589,0.5896401365685692,71.23076923076923
21,67.46153846153847,36.38941398865784,42.88752362948961,35.53875236294896,35.51512287334593,33.67202268431002,0.6639988742652569,0.6417279289755332,0.752309786178058,38.327032136105856,45.226843100189036,39.50850661625709,39.0359168241966,39.95746691871456,0.5843814525450448,0.5468602073515303,0.5309434379224968,70.15384615384616
22,69.84615384615384,35.32608695652174,41.895085066162565,35.08979206049149,34.688090737240074,34.14461247637051,0.6525631052404923,0.6990442451915752,0.7498225729833252,36.885633270321364,44.18714555765595,37.901701323251416,35.77504725897921,37.07466918714556,0.5857203349168281,0.6687014521753665,0.6012918704691689,72.3076923076923
23,69.65384615384616,36.90926275992439,42.485822306238184,37.42911153119093,37.71266540642722,36.90926275992439,0.5502042290921867,0.56427947594124,0.575943245720156,36.64933837429111,43.78544423440454,37.5,35.30245746691871,36.79111531190926,0.5699705974690067,0.658347164812394,0.5621796277578273,72.07692307692307
24,69.15384615384616,35.46786389413988,40.85538752362949,34.688090737240074,34.19187145557656,32.15973534971644,0.6475628718297175,0.6817169713696187,0.7281758437018765,38.42155009451796,45.51039697542533,39.95746691871456,37.02741020793951,39.05954631379962,0.5595170043739852,0.6184362870969392,0.5525712682162532,71.88461538461539
25,69.23076923076923,37.12192816635161,41.965973534971646,37.45274102079395,37.61814744801512,37.310964083175804,0.5908910199851924,0.5746587856966713,0.6241405438552037,37.80718336483932,45.061436672967865,38.61058601134216,36.57844990548204,38.18525519848771,0.5921514413948039,0.6284711201510627,0.5621875218752058,72.65384615384616
26,70.88461538461537,38.114366729678636,45.226843100189036,38.23251417769376,38.01984877126654,37.736294896030245,0.5592760736402652,0.5227603139443023,0.5949443436623445,39.343100189035916,46.40831758034027,40.524574669187146,37.57088846880907,39.22495274102079,0.5728005942288217,0.6268997957929089,0.572375937520094,73.07692307692307
27,70.92307692307692,37.57088846880907,44.139886578449904,37.75992438563327,37.476370510396976,37.19281663516068,0.6363554073828634,0.6595759158402457,0.7191971967245996,39.390359168241964,46.31379962192816,40.14650283553875,38.917769376181475,39.768431001890356,0.5533431008394759,0.5472065973828859,0.5273950856011644,72.92307692307692
28,72.76923076923076,37.5945179584121,43.85633270321361,38.42155009451796,38.35066162570889,38.114366729678636,0.5915180236833533,0.5669316083805245,0.5753492198363653,39.10680529300567,45.34499054820416,39.69754253308129,37.64177693761815,39.50850661625709,0.5786423132154521,0.6485280671783253,0.5710508211473025,74.26923076923076
29,73.96153846153845,39.083175803402646,44.801512287334596,40.54820415879017,41.23345935727789,40.997164461247635,0.5458820875477053,0.5188008542353066,0.5391000797457659,39.815689981096405,46.69187145557656,40.80812854442344,39.24858223062382,40.21739130434783,0.5571934249188703,0.5776759270030216,0.5387127822460297,75.57692307692308
30,73.53846153846155,38.870510396975426,44.47069943289225,39.83931947069943,39.91020793950851,39.74480151228734,0.5865036070941894,0.5620636508672672,0.5678613461096005,38.98865784499055,45.486767485822305,39.83931947069943,38.25614366729679,39.57939508506616,0.5618255421455901,0.5401132287385404,0.5198320222251785,75.11538461538461
31,74.07692307692308,40.406427221172024,45.13232514177694,41.682419659735345,41.37523629489603,41.87145557655955,0.5367847023274757,0.5230454108448934,0.5088136813698532,40.406427221172024,46.502835538752365,40.87901701323251,38.89413988657845,40.87901701323251,0.5680756967211942,0.5889063869466097,0.5426260240691136,74.8076923076923
32,74.61538461538461,39.130434782608695,44.28166351606805,39.36672967863894,39.20132325141777,38.752362948960304,0.570912987933915,0.5982721260412542,0.5900342154183783,39.86294896030246,46.19565217391305,40.33553875236295,38.09073724007561,39.95746691871456,0.5729856884004884,0.6400665820365867,0.5844221551866543,75.96153846153845
33,75.03846153846155,42.46219281663516,46.880907372400756,43.59640831758034,44.517958412098295,44.39981096408317,0.45466877048085175,0.40606427963185765,0.4076573970714602,40.2882797731569,46.290170132325144,40.571833648393195,39.10680529300567,40.359168241965975,0.5660534107561148,0.5790079594242065,0.5426461929723472,75.73076923076924
34,76.03846153846155,41.28071833648393,46.57372400756144,42.36767485822306,42.41493383742912,42.36767485822306,0.5029176846146584,0.5164864534711984,0.5035398210276355,40.07561436672968,46.12476370510397,40.784499054820415,38.51606805293006,40.02835538752363,0.58608873351169,0.621682758701416,0.5791532781391036,76.5
35,75.23076923076924,40.17013232514178,45.817580340264655,40.92627599243856,41.422495274102076,41.02079395085066,0.5458622078846134,0.5271132827660735,0.5416505166016361,40.14650283553875,46.762759924385634,41.09168241965973,39.72117202268431,40.80812854442344,0.5588902274044566,0.6062590393958709,0.5551557354466883,76.38461538461539
36,75.61538461538461,41.37523629489603,46.12476370510397,42.58034026465028,43.076559546313796,42.7930056710775,0.49469563614450296,0.43360358277522376,0.4264172350398378,40.80812854442344,47.32986767485822,42.178638941398866,40.07561436672968,41.469754253308125,0.5506072092699222,0.5667419960869332,0.5214677427611548,77.03846153846153
37,76.76923076923077,41.09168241965973,45.91209829867675,42.438563327032135,42.06049149338374,42.74574669187145,0.5431097046769663,0.5337757833226318,0.5071471281881048,40.85538752362949,46.928166351606805,41.37523629489603,39.88657844990548,41.13894139886579,0.5616005992020405,0.5932291081663317,0.5454698834239421,77.42307692307693
38,77.07692307692308,42.225897920604915,46.26654064272211,43.123818525519845,43.241965973534974,43.667296786389414,0.49096491036228906,0.4763430681236754,0.4289540193178977,40.90264650283554,47.117202268431,41.682419659735345,39.22495274102079,40.87901701323251,0.5735437653462327,0.5975694118788561,0.5589953349894564,77.88461538461539
39,77.92307692307693,41.77693761814745,46.38468809073724,42.603969754253306,43.02930056710775,42.7930056710775,0.525173223924265,0.4967677422723467,0.48899693474213646,41.06805293005671,47.16446124763705,42.32041587901701,41.02079395085066,41.9187145557656,0.5616077554847039,0.5728268749335876,0.5368809403163226,78.07692307692308
40,77.76923076923077,41.35160680529301,46.17202268431002,42.53308128544423,42.273156899810964,42.7930056710775,0.5283417978758848,0.5071034661418493,0.4909738434536644,41.517013232514174,47.25897920604915,42.13137996219282,40.64272211720227,41.65879017013233,0.5642519134531654,0.5768805472435525,0.5421088764327885,78.15384615384615
