epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,74.63333333333333,53.239436619718305,54.55399061032864,53.181654026724445,52.50270855904658,52.63271939328278,0.25284548590316935,0.3508113721811744,0.3262691509934075,53.78114842903575,54.814012278801016,54.033947273383895,52.79162152401589,53.737811484290354,0.22425761443242276,0.3749020790970403,0.26852666538073755,75.8
12,74.96666666666667,53.21776814734561,55.204044781509566,53.64391477067534,53.60780065005417,53.22499097146984,0.2949187430133724,0.3254310391819512,0.35167823675626103,55.01625135427952,56.374142289635245,55.5651859877212,55.11737089201878,55.37739256049116,0.20255468251239467,0.30685454780625243,0.22447453898692218,77.05
13,75.9,54.27230046948357,55.86854460093896,53.75947995666306,53.412784398699884,52.76995305164319,0.3301432282447616,0.39093269145349835,0.420991231862481,55.78909353557241,57.327555074033945,56.44637053087757,55.644637053087756,56.229685807150595,0.21236498374808088,0.3331414781851885,0.25130404901814307,77.35
14,76.44999999999999,55.05236547490069,56.554712892741065,55.218490429758035,54.806789454676775,53.932827735644636,0.2569940207446039,0.30299199074046335,0.36383700957067205,56.53304442036836,57.29144095341279,56.496930299747206,55.51462621885157,56.22246298302637,0.20340983921224065,0.3551531291279932,0.25184987092823397,77.75
15,77.8,56.287468400144455,56.95196821957386,55.78187071144818,55.40628385698808,54.69844709281328,0.28488131970847913,0.3613636857408091,0.40858416355845345,56.930299747201154,58.18707114481762,57.54423979776092,56.66305525460456,57.21921271217047,0.20365626437151618,0.2987434387999322,0.2337170120648526,79.23333333333333
16,77.76666666666667,56.40303358613218,57.60202239075478,56.67750090285302,56.439147706753346,56.19357168652943,0.2509431145522904,0.25576961319719194,0.27258369318072634,56.59804983748645,57.8042614662333,57.125315998555436,57.045864933188874,57.33477789815819,0.21760385461251158,0.30310877258162616,0.2364357751708752,78.68333333333334
17,78.78333333333333,57.52979414951246,58.31708197905381,57.51534850126399,57.298663777537016,57.01697363669195,0.21334230010227884,0.2625306331318647,0.2627878649875596,57.8042614662333,58.793788371253164,58.25929938605995,57.54423979776092,57.91982665222102,0.20602935157815833,0.30172408165587805,0.23321627000966139,79.98333333333333
18,79.58333333333333,58.95991332611052,59.819429396894186,59.097146984470925,59.06103286384976,58.74322860238353,0.1952677147405114,0.238732940872444,0.23888930273226727,58.99602744673167,60.11556518598772,59.422174070061395,59.10436980859516,59.34272300469483,0.1943612767153401,0.2782461588576096,0.22503272024915796,80.46666666666667
19,80.98333333333333,59.32105453232214,60.433369447453956,59.3571686529433,59.67497291440953,58.866016612495486,0.21158000903776536,0.2066759128258086,0.2236460204517257,59.70386421090647,60.953412784398694,60.108342361863485,59.877211989888046,60.00722282412423,0.1963939143149011,0.274347785346881,0.21689494529393336,82.08333333333333
20,80.33333333333333,59.819429396894186,60.46948356807512,59.79053810039725,59.711087035030694,59.55940772842181,0.17330352920122677,0.21487930568872698,0.22200043069738182,59.77609245214879,60.722282412423255,60.0433369447454,59.552184904297576,59.89165763813651,0.18488826072580095,0.2725019987530243,0.21567893538562596,81.51666666666667
21,79.95,59.053810039725526,60.05778259299386,59.01047309498014,59.068255687974,58.93102202961358,0.23155450683023882,0.23847548387635736,0.2571621732396456,60.07222824124232,60.989526905019865,60.50559768869628,59.96388587937884,60.23113037197544,0.18659953098843712,0.2642277108847425,0.1992863332253467,81.05
22,81.69999999999999,61.04008667388949,61.87793427230047,61.350668111231485,61.430119176598055,61.466233297219205,0.21295127866223978,0.23457596499781005,0.24458761152339353,61.3073311664861,62.15240158902131,61.68291802094619,61.45901047309498,61.617912603828096,0.16850000692436623,0.24167765113905754,0.18785112878378438,82.41666666666667
23,81.81666666666668,60.74395088479595,61.63235825207656,60.99674972914409,61.13398338750451,60.187793427230055,0.21594324339323795,0.2193500687343863,0.24746086436771977,60.55615745756591,61.617912603828096,61.119537739256046,60.90285301552907,61.08342361863489,0.18506879295027728,0.27504818561222094,0.21386838492380894,82.73333333333333
24,81.18333333333332,61.661249548573494,62.12351029252437,61.58902130733117,61.560130010834236,61.32177681473456,0.22845283432336616,0.2547052717657171,0.2770106841810435,61.95016251354279,62.71578187071145,62.174070061394005,61.99349945828819,62.000722282412426,0.17936797494787837,0.23876378110911484,0.197920581055794,81.96666666666667
25,81.98333333333333,61.84182015167931,62.32574936800289,61.849042975803535,61.64680390032503,61.15565185987721,0.21577538419979042,0.24691786132685667,0.2720969304800793,61.69736366919466,62.629107981220656,62.1957385337667,61.87071144817624,62.03683640303359,0.18767725358504916,0.24980043332007562,0.20598568277889337,83.05
26,82.31666666666668,62.35464066449982,62.92524377031419,62.5496569158541,62.5063199711087,62.419646081617906,0.1816845458655414,0.2160250845595331,0.2284862500436566,62.65077645359336,63.22137955940773,62.81690140845071,62.35464066449982,62.629107981220656,0.18051232123292066,0.23955023530878203,0.20175071577254314,83.0
27,82.03333333333333,62.441314553990615,63.170819790538104,62.86746117732033,62.80967858432647,62.70855904658722,0.1586412969793023,0.21100233914601663,0.20703606934712732,62.21018418201517,63.10581437342001,62.744673167208376,62.361863488624046,62.556879739978335,0.19285530433652043,0.25973547808714337,0.21391262418144794,82.69999999999999
28,83.83333333333334,62.903575297941494,63.705308775731304,63.38028169014085,63.40917298663777,63.27916215240159,0.17180445843835995,0.1699181767453641,0.1750868643771456,63.10581437342001,64.13145539906104,63.61863488624052,63.416395810762005,63.57529794149512,0.18048126305241252,0.2294288576643811,0.19437767481736648,84.48333333333333
29,83.81666666666666,63.23582520765619,63.88587937883713,63.39472733838931,63.36583604189238,63.228602383531964,0.1786349375672039,0.19894438870824654,0.21174409145957684,63.25749368002889,63.90032502708559,63.42361863488624,62.918020946189955,63.08414590104731,0.17299764471847678,0.24171107504827433,0.19334954031209367,84.31666666666666
30,83.48333333333333,63.63308053448898,64.51426507764536,64.0808956301914,64.1892379920549,64.07367280606718,0.18291350016885016,0.16894070391414012,0.18018101249567905,64.29035752979415,64.99819429396895,64.51426507764536,64.15312387143372,64.30480317804262,0.17843766104316955,0.24405565512448044,0.20161904363243294,84.45
31,84.36666666666667,63.45250993138317,64.43481401227879,63.92199349945828,63.90754785120982,63.856988082340195,0.1943804350826565,0.22507019248908247,0.22304385860414036,64.037558685446,64.83929216323583,64.23979776092452,64.05200433369448,64.22535211267606,0.16976026656161947,0.22824101664566085,0.1844172524797947,84.95
32,84.36666666666667,64.8320693391116,65.49656915854098,65.17154207295053,65.09209100758396,65.0776453593355,0.18822369320649734,0.20114245382933318,0.20381686483144357,64.7237269772481,65.55435175153484,65.06319971108704,64.8320693391116,64.99097146984471,0.18563451300162936,0.23995652544754692,0.2008377685599822,84.81666666666666
33,84.61666666666666,64.81762369086313,65.51823763091369,65.20765619357168,65.19321054532323,65.20765619357168,0.17380074515202854,0.16103133818556892,0.17624549382668409,65.07042253521126,65.74936800288913,65.37378114842903,64.94763452509932,65.06319971108704,0.17575785293031598,0.2191305057655386,0.18739500955584987,85.28333333333333
34,84.5,65.13542795232937,66.02383531960997,65.62657999277718,65.56879739978332,65.59768869628024,0.16159729001442907,0.17201233163093602,0.18224315077112513,65.3232213795594,65.85771036475262,65.46767786204406,65.19321054532323,65.25821596244131,0.18498039038757014,0.23778328758473363,0.20201966259669546,85.13333333333334
35,85.13333333333334,65.78548212351029,66.39942217407007,66.0093896713615,66.05994944023112,66.06717226435536,0.16438213705460908,0.1727072939465879,0.1711168278756622,65.78548212351029,66.34886240520044,65.82881906825568,65.55435175153484,65.82881906825568,0.17803568913389112,0.2270509236041677,0.19527819539852315,85.45
36,85.7,66.10328638497653,66.56554712892742,66.48609606356085,66.50776453593355,66.50054171180932,0.15704393362772406,0.148650681015929,0.14990368808669358,66.01661249548573,66.6738894907909,66.18273745034308,65.98049837486457,66.15384615384615,0.18081225341091084,0.22831066608994988,0.19395277418448406,86.05000000000001
37,85.7,66.73167208378476,67.37450343084146,67.12170458649331,67.14337305886602,67.19393282773565,0.15251460344550488,0.16443645714331792,0.16020704333785743,66.71000361141206,67.24449259660528,66.71722643553629,66.41386782231852,66.62332972192128,0.17691766618538762,0.23360314663093446,0.19650407424937943,85.95
38,86.05000000000001,66.79667750090286,67.41784037558686,67.18671000361141,67.3167208378476,67.2300469483568,0.16943580647913686,0.17450927895107607,0.17011098562419963,66.85446009389672,67.56951968219573,67.02058504875407,66.73167208378476,66.80390032502709,0.18041789679575826,0.23720691259934273,0.19941184325700564,86.26666666666667
39,86.21666666666667,67.10003611412063,67.65619357168653,67.39617190321415,67.42506319971109,67.43950884795954,0.16379482848552934,0.17159633049267975,0.16819145757281817,66.91224268689058,67.76453593355002,67.09281328999639,66.62332972192128,66.88335139039364,0.1765023792034056,0.23346782184777004,0.19527625340095356,86.45
40,86.53333333333333,67.16504153123871,67.73564463705308,67.43950884795954,67.5622968580715,67.5622968580715,0.17447973685322277,0.18319884738770517,0.17980144397127024,67.12170458649331,67.77898158179848,67.25171542072951,66.80390032502709,67.06392199349945,0.17739426771756672,0.23015051738634884,0.19565585126748586,86.46666666666667
