epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
33,87.14090287277702,39.08174692049272,38.745800671892496,37.73796192609182,18.701007838745802,37.849944008958566,0.33923315582014746,1.259527004254117,0.3634676872986806,38.96976483762598,36.39417693169093,21.27659574468085,36.28219484882419
27,86.32010943912448,38.63381858902575,39.08174692049272,37.62597984322508,16.461366181410973,37.17805151175812,0.338964352062992,1.3141022728204632,0.35777320448574235,37.62597984322508,36.058230683090706,18.365061590145576,35.162374020156776
1,13.81668946648427,4.927211646136618,5.711086226203808,4.703247480403135,0.8958566629339306,4.927211646136618,0.31627926219375707,1.921573181372755,0.3306734397108893,5.1511758118701,4.479283314669653,0.8958566629339306,4.8152295632698765
17,83.31053351573188,37.402015677491605,37.849944008958566,35.61030235162374,14.55767077267637,34.71444568868981,0.3481249165369776,1.4318045895963003,0.3621052162162516,37.06606942889138,33.93057110862262,16.349384098544235,33.5946248600224
24,85.0889192886457,37.51399776035834,39.305711086226204,37.849944008958566,16.685330347144458,37.29003359462486,0.35460872457113457,1.334740097139759,0.3707105972259805,38.745800671892496,36.50615901455767,18.477043673012318,35.498320268757
34,86.593707250342,39.08174692049272,39.52967525195968,37.402015677491605,19.372900335946248,36.84210526315789,0.3368634193554763,1.257812571116772,0.35755845602258596,38.40985442329227,36.28219484882419,20.6047032474804,35.94624860022396
15,82.21614227086184,36.954087346024636,38.63381858902575,34.71444568868981,12.094064949608063,34.37849944008959,0.34306132645332665,1.4566227865266472,0.34785343088131454,36.73012318029115,34.1545352743561,14.109742441209406,34.266517357222845
41,87.55129958960327,39.41769316909294,40.089585666293395,37.62597984322508,20.716685330347147,37.402015677491605,0.3494677641616732,1.2047808344149096,0.3691939974930869,40.31354983202687,37.29003359462486,22.060470324748042,36.61814109742441
40,87.55129958960327,38.96976483762598,39.41769316909294,38.63381858902575,20.6047032474804,38.40985442329227,0.3555940955200453,1.1805637550049957,0.37059818377799664,38.745800671892496,37.62597984322508,23.06830907054871,37.29003359462486
32,86.04651162790698,38.07390817469205,39.52967525195968,37.849944008958566,19.036954087346025,38.18589025755879,0.328589232209319,1.2683232166881773,0.3575751313008214,39.08174692049272,37.29003359462486,20.828667413213886,36.61814109742441
26,84.81532147742818,38.297872340425535,39.41769316909294,38.297872340425535,16.349384098544235,37.849944008958566,0.3389098643417046,1.331971292263756,0.34314067567196244,38.07390817469205,36.84210526315789,18.141097424412095,36.058230683090706
11,77.97537619699042,34.266517357222845,35.61030235162374,32.026875699888016,12.653975363941768,31.13101903695409,0.33715758143276525,1.553542452806854,0.3645321753096935,34.1545352743561,31.13101903695409,14.221724524076148,31.24300111982083
46,88.0984952120383,39.193729003359465,39.08174692049272,38.40985442329227,22.396416573348265,36.954087346024636,0.3339084622482503,1.160990763900128,0.37275439908203506,39.52967525195968,37.402015677491605,23.852183650615903,36.954087346024636
19,83.85772913816689,36.954087346024636,38.18589025755879,36.50615901455767,14.669652855543113,35.38633818589026,0.3530738794647391,1.4001671067932384,0.3554500972447057,37.06606942889138,34.93840985442329,16.90929451287794,35.05039193729003
10,76.33378932968536,34.266517357222845,36.17021276595745,33.03471444568869,10.862262038073908,32.69876819708847,0.35713014701664997,1.6142820013373227,0.3764059739951179,33.70660694288914,31.69092945128779,12.318029115341545,30.347144456886898
30,86.73050615595075,38.52183650615901,38.63381858902575,37.73796192609182,18.029115341545353,37.06606942889138,0.34206851277279293,1.3099506536288725,0.3704009024254048,38.96976483762598,36.61814109742441,19.70884658454647,36.17021276595745
47,87.68809849521205,39.641657334826434,40.089585666293395,38.40985442329227,22.84434490481523,37.96192609182531,0.33692836550180144,1.1367369084368568,0.3708971804178845,39.52967525195968,37.73796192609182,23.852183650615903,37.849944008958566
12,77.97537619699042,35.38633818589026,36.17021276595745,34.266517357222845,13.213885778275476,33.25867861142217,0.3558934238313803,1.4987559194164344,0.37044870157146687,35.27435610302352,32.69876819708847,14.781634938409855,32.13885778275476
50,88.37209302325581,39.52967525195968,39.641657334826434,38.52183650615901,23.06830907054871,37.62597984322508,0.34529383751915194,1.1426275950534683,0.3790378086164667,40.201567749160134,37.29003359462486,24.188129899216126,37.17805151175812
29,85.63611491108071,38.745800671892496,39.641657334826434,38.63381858902575,17.133258678611423,38.07390817469205,0.34712558523266845,1.2995839601882078,0.3663381670817976,39.641657334826434,36.058230683090706,18.924972004479283,35.72228443449048
35,86.8673050615595,38.63381858902575,39.305711086226204,38.07390817469205,20.716685330347147,37.17805151175812,0.3392810148884691,1.2191108737410357,0.3632896274793128,38.85778275475924,36.50615901455767,22.508398656215007,36.28219484882419
5,60.191518467852255,27.659574468085108,30.23516237402016,24.63605823068309,2.799552071668533,24.86002239641657,0.3747605467048314,1.842895039711679,0.3725243093994903,26.539753639417697,22.84434490481523,3.5834266517357225,22.508398656215007
16,82.21614227086184,36.61814109742441,38.745800671892496,35.72228443449048,12.541993281075028,35.162374020156776,0.34109422025111197,1.4624585207016942,0.3410369567900446,36.61814109742441,34.49048152295633,13.773796192609183,34.266517357222845
7,69.63064295485636,30.57110862262038,33.14669652855543,28.21948488241881,7.3908174692049275,27.21164613661814,0.39271469579536095,1.7124259104193054,0.4274380566967416,30.57110862262038,25.53191489361702,7.726763717805152,25.307950727883537
43,87.68809849521205,39.75363941769317,40.537513997760364,38.297872340425535,21.052631578947366,38.18589025755879,0.34774379169386954,1.185410503611497,0.3838471032516579,40.089585666293395,37.17805151175812,23.06830907054871,36.28219484882419
48,87.55129958960327,39.41769316909294,40.985442329227325,39.75363941769317,22.84434490481523,38.85778275475924,0.3395391431765387,1.141570511612295,0.3779570296373228,40.6494960806271,37.849944008958566,24.076147816349383,37.29003359462486
14,81.1217510259918,35.94624860022396,38.18589025755879,35.05039193729003,12.094064949608063,33.93057110862262,0.36247058293061524,1.482820965129513,0.37396448191377046,35.27435610302352,33.48264277715566,13.773796192609183,33.03471444568869
3,46.92202462380301,19.372900335946248,20.828667413213886,16.573348264277715,1.007838745800672,19.372900335946248,0.36922257055694285,1.9328103703003445,0.33141867813746934,17.357222844344903,16.013437849944008,1.007838745800672,17.91713325867861
31,86.32010943912448,38.96976483762598,39.52967525195968,38.63381858902575,18.924972004479283,38.297872340425535,0.3331741675826297,1.2776116307145284,0.35175644576768295,39.52967525195968,36.954087346024636,20.716685330347147,36.39417693169093
28,85.77291381668947,38.52183650615901,38.745800671892496,38.85778275475924,16.12541993281075,38.18589025755879,0.34425223287933354,1.3236953357650867,0.3769205846897158,38.52183650615901,37.17805151175812,18.477043673012318,36.28219484882419
38,86.73050615595075,38.85778275475924,39.97760358342665,38.52183650615901,21.164613661814112,37.29003359462486,0.33898581580122283,1.203883644189721,0.3650333715222814,39.641657334826434,37.29003359462486,23.06830907054871,36.954087346024636
25,84.95212038303693,37.62597984322508,39.305711086226204,37.849944008958566,16.685330347144458,37.62597984322508,0.35959935477180754,1.3190149283446844,0.37838469069402925,38.85778275475924,36.50615901455767,18.58902575587906,35.498320268757
8,71.13543091655266,32.36282194848824,34.37849944008959,30.23516237402016,8.286674132138858,30.011198208286675,0.3611998687678695,1.7116515476867569,0.38548429681628654,32.026875699888016,28.331466965285557,9.070548712206048,28.331466965285557
0,0.6839945280437756,1.3437849944008957,1.9036954087346025,2.2396416573348263,0.8958566629339306,1.3437849944008957,0.36676970307954065,1.9058708121928807,0.3306734402315646,1.6797312430011198,1.4557670772676372,1.6797312430011198,0.8958566629339306
45,87.55129958960327,39.193729003359465,40.31354983202687,39.08174692049272,21.388577827547593,37.73796192609182,0.3445526693211316,1.190254374461079,0.36603533944696565,40.537513997760364,37.51399776035834,22.84434490481523,37.17805151175812
44,87.68809849521205,39.305711086226204,39.08174692049272,38.07390817469205,20.940649496080628,37.62597984322508,0.35413063077562695,1.157731604493774,0.397471418890052,39.193729003359465,36.954087346024636,23.06830907054871,36.058230683090706
37,87.55129958960327,39.193729003359465,39.41769316909294,38.297872340425535,19.70884658454647,37.402015677491605,0.3471089862970153,1.2090293180267717,0.36735743479139626,39.193729003359465,36.61814109742441,22.284434490481523,36.50615901455767
