epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,93.62,90.87423312883436,90.79754601226993,90.72085889570552,90.56748466257669,90.6441717791411,0.03849708256911645,0.06087772024829695,0.05335477267579847,90.79754601226993,90.72085889570552,90.56748466257669,90.6441717791411
15,93.88,90.79754601226993,90.49079754601227,90.10736196319019,90.1840490797546,90.33742331288343,0.04794522715401063,0.07119614107568571,0.06233777783691332,90.49079754601227,90.10736196319019,90.1840490797546,90.33742331288343
16,94.07,91.33435582822086,91.1042944785276,91.1042944785276,90.79754601226993,91.02760736196319,0.04462444613133469,0.06193294970352957,0.054363108082784606,91.1042944785276,91.1042944785276,90.79754601226993,91.02760736196319
17,94.06,91.25766871165644,91.18098159509202,91.18098159509202,90.95092024539878,91.18098159509202,0.04487360609363923,0.06619688345153639,0.05838487023569103,91.18098159509202,91.18098159509202,90.95092024539878,91.18098159509202
18,94.22,91.41104294478528,91.02760736196319,90.95092024539878,90.6441717791411,90.72085889570552,0.052471387811416484,0.06717756920796962,0.05913171711890609,91.02760736196319,90.95092024539878,90.6441717791411,90.72085889570552
19,94.15,91.64110429447852,91.25766871165644,91.25766871165644,91.18098159509202,91.1042944785276,0.041927849405382286,0.05959956197102377,0.0531316273013153,91.25766871165644,91.25766871165644,91.18098159509202,91.1042944785276
20,94.36,91.41104294478528,91.1042944785276,90.95092024539878,90.87423312883436,90.95092024539878,0.05162245547113241,0.06499206123907873,0.05755830125332316,91.1042944785276,90.95092024539878,90.87423312883436,90.95092024539878
21,94.38,91.4877300613497,91.25766871165644,91.18098159509202,91.02760736196319,91.18098159509202,0.047467857279294826,0.06221685579126597,0.05465154716360719,91.25766871165644,91.18098159509202,91.02760736196319,91.18098159509202
22,94.39,91.87116564417178,91.33435582822086,91.4877300613497,91.41104294478528,91.41104294478528,0.045069638319724895,0.06297303212840864,0.0563629447826309,91.33435582822086,91.4877300613497,91.41104294478528,91.41104294478528
23,94.38,91.87116564417178,91.33435582822086,91.4877300613497,91.41104294478528,91.25766871165644,0.0462672652825256,0.06516489608247587,0.05793406038645063,91.33435582822086,91.4877300613497,91.41104294478528,91.25766871165644
24,94.41000000000001,91.9478527607362,91.33435582822086,91.41104294478528,91.41104294478528,91.41104294478528,0.042796903752658974,0.05578784866292784,0.05070798672925386,91.33435582822086,91.41104294478528,91.41104294478528,91.41104294478528
25,94.41000000000001,91.56441717791411,91.33435582822086,91.33435582822086,91.25766871165644,91.33435582822086,0.04386815769266496,0.05858985928852865,0.053140733155588094,91.33435582822086,91.33435582822086,91.25766871165644,91.33435582822086
26,94.44,91.56441717791411,91.33435582822086,91.25766871165644,91.25766871165644,91.25766871165644,0.04172523086604894,0.0572687744911463,0.05165275103992001,91.33435582822086,91.25766871165644,91.25766871165644,91.25766871165644
27,94.44,91.64110429447852,91.1042944785276,91.18098159509202,91.02760736196319,91.18098159509202,0.0463656519133986,0.060217460971668454,0.05524093692889992,91.1042944785276,91.18098159509202,91.02760736196319,91.18098159509202
28,94.39999999999999,91.71779141104295,91.33435582822086,91.41104294478528,91.33435582822086,91.18098159509202,0.045195193492744576,0.06122529728372404,0.0554502384675513,91.33435582822086,91.41104294478528,91.33435582822086,91.18098159509202
29,94.5,91.71779141104295,91.1042944785276,91.33435582822086,91.25766871165644,91.18098159509202,0.04409524565276922,0.05807956902344534,0.05221481800740554,91.1042944785276,91.33435582822086,91.25766871165644,91.18098159509202
30,94.52000000000001,91.79447852760735,91.25766871165644,91.33435582822086,91.33435582822086,91.25766871165644,0.04694299166736425,0.05972871406038115,0.05355685913330124,91.25766871165644,91.33435582822086,91.33435582822086,91.25766871165644
31,94.46,91.79447852760735,91.18098159509202,91.25766871165644,91.18098159509202,91.18098159509202,0.04547534105967889,0.059438468602720215,0.05407234791866561,91.18098159509202,91.25766871165644,91.18098159509202,91.18098159509202
32,94.42,91.56441717791411,91.18098159509202,91.33435582822086,91.25766871165644,91.1042944785276,0.041842281498426295,0.05736847816069433,0.051719900876745495,91.18098159509202,91.33435582822086,91.25766871165644,91.1042944785276
33,94.48,91.79447852760735,91.1042944785276,91.1042944785276,91.1042944785276,91.1042944785276,0.04387963158678422,0.05775429530103514,0.052443304629395324,91.1042944785276,91.1042944785276,91.1042944785276,91.1042944785276
34,94.49,91.79447852760735,91.1042944785276,91.25766871165644,91.18098159509202,91.1042944785276,0.04204614972410024,0.05786103604395697,0.05237300977077844,91.1042944785276,91.25766871165644,91.18098159509202,91.1042944785276
35,94.55,91.56441717791411,91.1042944785276,91.25766871165644,91.18098159509202,91.18098159509202,0.045758703255031716,0.06047401426394293,0.054955876681527696,91.1042944785276,91.25766871165644,91.18098159509202,91.18098159509202
36,94.46,91.64110429447852,91.25766871165644,91.02760736196319,91.18098159509202,91.18098159509202,0.0422937921219808,0.0574649482782633,0.05204367191850262,91.25766871165644,91.02760736196319,91.18098159509202,91.18098159509202
37,94.51,91.64110429447852,91.1042944785276,91.1042944785276,91.18098159509202,91.18098159509202,0.04228117083844961,0.0553112797256262,0.049775301397963004,91.1042944785276,91.1042944785276,91.18098159509202,91.18098159509202
38,94.51,91.71779141104295,91.33435582822086,91.18098159509202,91.18098159509202,91.25766871165644,0.042233075626605845,0.059089908730581495,0.05345570189144152,91.33435582822086,91.18098159509202,91.18098159509202,91.25766871165644
39,94.5,91.79447852760735,91.18098159509202,91.25766871165644,91.33435582822086,91.33435582822086,0.04206567769584478,0.05731950921972105,0.052560038667376595,91.18098159509202,91.25766871165644,91.33435582822086,91.33435582822086
40,94.51,91.71779141104295,91.25766871165644,91.25766871165644,91.33435582822086,91.25766871165644,0.042361057974809505,0.05798052845557043,0.0527643113336658,91.25766871165644,91.25766871165644,91.33435582822086,91.25766871165644
41,94.47,91.79447852760735,91.25766871165644,91.25766871165644,91.1042944785276,91.1042944785276,0.04226151620683492,0.06053992209990332,0.05471613767572245,91.25766871165644,91.25766871165644,91.1042944785276,91.1042944785276
42,94.57,91.64110429447852,91.25766871165644,91.25766871165644,91.1042944785276,91.18098159509202,0.044055167265647746,0.057886155676439496,0.05238243204247266,91.25766871165644,91.25766871165644,91.1042944785276,91.18098159509202
43,94.54,91.71779141104295,91.18098159509202,91.25766871165644,91.18098159509202,91.33435582822086,0.04299588268337072,0.056341486405924054,0.05118909431743537,91.18098159509202,91.25766871165644,91.18098159509202,91.33435582822086
44,94.52000000000001,91.87116564417178,91.41104294478528,91.33435582822086,91.33435582822086,91.41104294478528,0.04220768404793153,0.058442017417743894,0.052979832523979545,91.41104294478528,91.33435582822086,91.33435582822086,91.41104294478528
45,94.59,91.71779141104295,91.33435582822086,91.25766871165644,91.25766871165644,91.33435582822086,0.043111549221847664,0.056198632698848935,0.051069105666948326,91.33435582822086,91.25766871165644,91.25766871165644,91.33435582822086
46,94.53,91.64110429447852,91.25766871165644,91.1042944785276,91.1042944785276,91.18098159509202,0.04388557342481027,0.06014067156274626,0.054166444007141074,91.25766871165644,91.1042944785276,91.1042944785276,91.18098159509202
47,94.49,91.79447852760735,91.41104294478528,91.25766871165644,91.18098159509202,91.41104294478528,0.045520543732160426,0.05909251270850012,0.05385199525798489,91.41104294478528,91.25766871165644,91.18098159509202,91.41104294478528
48,94.54,91.71779141104295,91.25766871165644,91.33435582822086,91.25766871165644,91.25766871165644,0.040682689749572884,0.05554382352192709,0.05025770487409011,91.25766871165644,91.33435582822086,91.25766871165644,91.25766871165644
49,94.55,91.79447852760735,91.41104294478528,91.41104294478528,91.41104294478528,91.33435582822086,0.0421215255339087,0.06006122602184126,0.05488495614136997,91.41104294478528,91.41104294478528,91.41104294478528,91.33435582822086
50,94.5,91.79447852760735,91.41104294478528,91.41104294478528,91.41104294478528,91.41104294478528,0.04436497902211965,0.05753360165317366,0.05236294862189073,91.41104294478528,91.41104294478528,91.41104294478528,91.41104294478528
1,88.14,84.96932515337423,83.81901840490798,82.5920245398773,79.37116564417178,80.44478527607362,0.0671967036016514,0.22713915148944214,0.19176893688742544,83.81901840490798,82.5920245398773,79.37116564417178,80.44478527607362
2,90.08,86.88650306748467,86.96319018404908,86.34969325153375,85.2760736196319,85.42944785276073,0.06031134640055201,0.1488025289234574,0.13668570893764542,86.96319018404908,86.34969325153375,85.2760736196319,85.42944785276073
3,91.03,88.57361963190185,87.80674846625767,87.65337423312883,86.88650306748467,86.80981595092024,0.05597945017043067,0.12209950277776076,0.1142353855984855,87.80674846625767,87.65337423312883,86.88650306748467,86.80981595092024
4,91.62,89.18711656441718,88.34355828220859,88.19018404907976,88.03680981595092,87.9601226993865,0.046689829463424856,0.09945915902227713,0.09651399553591214,88.34355828220859,88.19018404907976,88.03680981595092,87.9601226993865
5,91.93,89.11042944785275,88.95705521472392,88.72699386503068,88.65030674846625,88.57361963190185,0.043275991420438684,0.08902329096764876,0.08364687925676759,88.95705521472392,88.72699386503068,88.65030674846625,88.57361963190185
6,92.32000000000001,89.64723926380368,89.49386503067484,89.2638036809816,88.8036809815951,89.03374233128835,0.0452919172271629,0.08072939405412032,0.07296371112362693,89.49386503067484,89.2638036809816,88.8036809815951,89.03374233128835
7,92.46,89.80061349693251,89.87730061349694,89.80061349693251,89.41717791411043,89.34049079754601,0.04544867993406722,0.07961875835627867,0.08122276116349925,89.87730061349694,89.80061349693251,89.41717791411043,89.34049079754601
8,92.75999999999999,89.95398773006134,89.80061349693251,89.57055214723927,88.95705521472392,89.11042944785275,0.05320345205854783,0.08319745807011435,0.07077061940356973,89.80061349693251,89.57055214723927,88.95705521472392,89.11042944785275
9,93.08,90.10736196319019,90.10736196319019,90.03067484662577,89.80061349693251,89.80061349693251,0.048530995662958334,0.07719405962188551,0.06747535446871694,90.10736196319019,90.03067484662577,89.80061349693251,89.80061349693251
10,93.26,90.56748466257669,90.10736196319019,89.80061349693251,89.49386503067484,89.64723926380368,0.04818473788309681,0.07791923994392706,0.07275336832958634,90.10736196319019,89.80061349693251,89.49386503067484,89.64723926380368
11,93.45,90.6441717791411,90.26073619631902,90.1840490797546,89.87730061349694,89.80061349693251,0.044154932253931176,0.06843619642813513,0.058838367505646395,90.26073619631902,90.1840490797546,89.87730061349694,89.80061349693251
12,93.5,90.79754601226993,90.26073619631902,90.1840490797546,89.95398773006134,89.95398773006134,0.04714109545196492,0.07273258863051245,0.0634771543286006,90.26073619631902,90.1840490797546,89.95398773006134,89.95398773006134
13,93.69,90.6441717791411,90.49079754601227,90.33742331288343,90.10736196319019,90.26073619631902,0.04461246898020703,0.0702859557982237,0.0628387984458765,90.49079754601227,90.33742331288343,90.10736196319019,90.26073619631902
14,93.66,91.25766871165644,90.79754601226993,90.87423312883436,90.95092024539878,90.95092024539878,0.03953763065528283,0.05836340634186575,0.052561056812723786,90.79754601226993,90.87423312883436,90.95092024539878,90.95092024539878
15,93.95,90.49079754601227,90.72085889570552,90.41411042944786,90.10736196319019,90.1840490797546,0.045508595652009806,0.07086340559680769,0.0635078436814287,90.72085889570552,90.41411042944786,90.10736196319019,90.1840490797546
16,94.11,91.25766871165644,90.33742331288343,90.49079754601227,90.26073619631902,90.33742331288343,0.04487063502607168,0.05983747391064474,0.052585907112817555,90.33742331288343,90.49079754601227,90.26073619631902,90.33742331288343
17,94.1,91.02760736196319,90.56748466257669,90.72085889570552,90.6441717791411,90.49079754601227,0.04396510464739213,0.06275219319422552,0.05602577348328114,90.56748466257669,90.72085889570552,90.6441717791411,90.49079754601227
18,94.12,91.18098159509202,91.1042944785276,90.6441717791411,90.6441717791411,90.6441717791411,0.049729112215751506,0.06467399967868635,0.05937141677814694,91.1042944785276,90.6441717791411,90.6441717791411,90.6441717791411
19,94.28999999999999,91.18098159509202,91.02760736196319,90.95092024539878,90.95092024539878,90.95092024539878,0.04982099277567277,0.06769478915293524,0.06098983046921421,91.02760736196319,90.95092024539878,90.95092024539878,90.95092024539878
20,94.27,91.4877300613497,91.18098159509202,91.1042944785276,91.25766871165644,91.33435582822086,0.041641814165685784,0.05804626865346739,0.0522214769345178,91.18098159509202,91.1042944785276,91.25766871165644,91.33435582822086
21,94.32000000000001,91.4877300613497,90.87423312883436,90.95092024539878,91.02760736196319,91.1042944785276,0.04369061780762086,0.05943303031881163,0.05437814912700818,90.87423312883436,90.95092024539878,91.02760736196319,91.1042944785276
22,94.49,91.56441717791411,91.41104294478528,91.41104294478528,91.33435582822086,91.25766871165644,0.04591756517444649,0.060663065296009275,0.054864062065097544,91.41104294478528,91.41104294478528,91.33435582822086,91.25766871165644
23,94.45,91.64110429447852,91.41104294478528,91.25766871165644,91.18098159509202,91.1042944785276,0.04086968643259416,0.05896213872392485,0.05377094785369378,91.41104294478528,91.25766871165644,91.18098159509202,91.1042944785276
24,94.41000000000001,91.4877300613497,91.33435582822086,91.18098159509202,91.02760736196319,91.02760736196319,0.05295035583567033,0.06527768841093302,0.06004749105722002,91.33435582822086,91.18098159509202,91.02760736196319,91.02760736196319
25,94.52000000000001,92.17791411042946,91.71779141104295,91.4877300613497,91.33435582822086,91.41104294478528,0.05013418165635476,0.058499857349081266,0.052380606095417115,91.71779141104295,91.4877300613497,91.33435582822086,91.41104294478528
26,94.61,91.87116564417178,91.64110429447852,91.64110429447852,91.56441717791411,91.4877300613497,0.046979581468675743,0.059788713585928174,0.05409975010449325,91.64110429447852,91.64110429447852,91.56441717791411,91.4877300613497
27,94.61,91.9478527607362,91.64110429447852,91.41104294478528,91.41104294478528,91.4877300613497,0.04562396323022665,0.05851997284252951,0.053021304972520576,91.64110429447852,91.41104294478528,91.41104294478528,91.4877300613497
28,94.55,92.02453987730061,91.56441717791411,91.56441717791411,91.56441717791411,91.56441717791411,0.04781159897980512,0.05693051813204596,0.05139444571409059,91.56441717791411,91.56441717791411,91.56441717791411,91.56441717791411
29,94.58,91.87116564417178,91.4877300613497,91.18098159509202,91.18098159509202,91.18098159509202,0.04778222506580175,0.0567316391442451,0.051292539394976286,91.4877300613497,91.18098159509202,91.18098159509202,91.18098159509202
30,94.62,92.17791411042946,91.64110429447852,91.56441717791411,91.56441717791411,91.56441717791411,0.04441012581524671,0.055082651209429,0.0498549808443306,91.64110429447852,91.56441717791411,91.56441717791411,91.56441717791411
31,94.53,91.9478527607362,91.64110429447852,91.41104294478528,91.33435582822086,91.25766871165644,0.04729280760226072,0.0603290110643656,0.05449020915954697,91.64110429447852,91.41104294478528,91.33435582822086,91.25766871165644
32,94.66,91.87116564417178,91.79447852760735,91.56441717791411,91.18098159509202,91.33435582822086,0.0415187417500955,0.053286260348156186,0.04805129264095122,91.79447852760735,91.56441717791411,91.18098159509202,91.33435582822086
33,94.54,92.10122699386503,91.64110429447852,91.33435582822086,91.18098159509202,91.25766871165644,0.04905752805661569,0.06014798058231184,0.054486144117420796,91.64110429447852,91.33435582822086,91.18098159509202,91.25766871165644
34,94.55,91.71779141104295,91.41104294478528,91.25766871165644,91.25766871165644,91.33435582822086,0.049421539061639916,0.060078265499666425,0.054620708309670085,91.41104294478528,91.25766871165644,91.25766871165644,91.33435582822086
35,94.56,91.56441717791411,91.71779141104295,91.64110429447852,91.4877300613497,91.41104294478528,0.047350054138277184,0.05763771979172537,0.05395356998654648,91.71779141104295,91.64110429447852,91.4877300613497,91.41104294478528
36,94.6,91.87116564417178,91.56441717791411,91.41104294478528,91.41104294478528,91.4877300613497,0.044863670744413234,0.05901483295519659,0.052793988687331254,91.56441717791411,91.41104294478528,91.41104294478528,91.4877300613497
37,94.64,91.79447852760735,91.79447852760735,91.64110429447852,91.56441717791411,91.56441717791411,0.04677352076110662,0.05864395422895262,0.05283976913887578,91.79447852760735,91.64110429447852,91.56441717791411,91.56441717791411
38,94.61,91.71779141104295,91.56441717791411,91.56441717791411,91.4877300613497,91.41104294478528,0.047974401616428505,0.05810033006627867,0.052490538703861604,91.56441717791411,91.56441717791411,91.4877300613497,91.41104294478528
39,94.58,91.87116564417178,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528,0.04593463582586656,0.055275502037599775,0.049963535262613774,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528
40,94.53,91.79447852760735,91.56441717791411,91.41104294478528,91.33435582822086,91.25766871165644,0.046011687719200264,0.056573396902874204,0.051437419218085124,91.56441717791411,91.41104294478528,91.33435582822086,91.25766871165644
41,94.62,91.56441717791411,91.4877300613497,91.25766871165644,91.1042944785276,91.25766871165644,0.04713266109762014,0.05629934964735815,0.05143543451964796,91.4877300613497,91.25766871165644,91.1042944785276,91.25766871165644
42,94.66,92.02453987730061,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086,0.045571991705272805,0.058883889001205655,0.05379163551049616,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086
43,94.62,91.87116564417178,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086,0.045227674298856865,0.056770363536897614,0.0518013816840577,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086
44,94.62,92.10122699386503,91.56441717791411,91.4877300613497,91.41104294478528,91.41104294478528,0.044671235137556206,0.05637705920298407,0.051349755307367496,91.56441717791411,91.4877300613497,91.41104294478528,91.41104294478528
45,94.72,92.02453987730061,91.41104294478528,91.02760736196319,91.02760736196319,90.87423312883436,0.044244722925995,0.05723183823783705,0.05168678436608418,91.41104294478528,91.02760736196319,91.02760736196319,90.87423312883436
46,94.65,92.02453987730061,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086,0.04462327202496351,0.057285471242264005,0.05177577520345936,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086
47,94.65,91.87116564417178,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528,0.04597486322459997,0.05837641505558798,0.05286882431853682,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528
48,94.63000000000001,91.79447852760735,91.4877300613497,91.56441717791411,91.25766871165644,91.18098159509202,0.04562385519680799,0.05680937914212057,0.051971741184417185,91.4877300613497,91.56441717791411,91.25766871165644,91.18098159509202
49,94.61,91.87116564417178,91.4877300613497,91.56441717791411,91.56441717791411,91.4877300613497,0.045275097244356285,0.0584226272817404,0.05294474581122559,91.4877300613497,91.56441717791411,91.56441717791411,91.4877300613497
50,94.62,91.9478527607362,91.4877300613497,91.25766871165644,91.18098159509202,91.1042944785276,0.04636483406362356,0.05848973466117689,0.053442450752749615,91.4877300613497,91.25766871165644,91.18098159509202,91.1042944785276
