epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,5.7299999999999995,54.35,54.35,53.7,40.75,54.35,0.12078686058521271,0.9722194892782863,2.293857190999171e-09,38.25,38.25,32.800000000000004,30.349999999999998,38.25,0.7250476804704522,1.000774648626818,4.670708753790054e-08,18.15
7,5.9799999999999995,48.55,48.55,47.349999999999994,23.65,48.55,0.11000252133235335,1.347590091833435,0.0014610436111471888,33.800000000000004,33.800000000000004,29.25,25.650000000000002,32.7,0.733321106893418,1.1580868156443678,0.16435578203925896,18.4
43,6.23,57.35,57.35,56.55,46.550000000000004,57.35,0.1252369680069387,0.783462771937169,2.377682460641406e-09,38.800000000000004,38.800000000000004,34.25,31.55,38.800000000000004,0.7192031999482424,0.9883075326811377,1.375105911083363e-09,18.25
48,6.239999999999999,57.65,57.65,56.45,46.550000000000004,57.65,0.12726619089022279,0.7652464374820505,8.56741652274784e-09,39.4,39.4,34.4,31.6,39.4,0.7202530311272131,0.9864301198464159,1.907625057917528e-09,18.12
14,6.04,53.7,53.7,52.900000000000006,38.75,53.7,0.12324901577085257,1.0322414070456327,2.526117353490731e-10,38.0,38.0,32.95,29.849999999999998,38.0,0.7101754610706121,0.9983594522692854,2.5364880423470182e-08,18.77
3,5.26,38.65,38.65,37.0,3.4000000000000004,38.550000000000004,0.07078210484236479,1.865806650858163,0.013566887121061098,24.05,24.05,18.3,15.65,24.05,0.9363294458785094,1.5661853674133186,1.583862286116955e-09,12.31
31,6.1,57.599999999999994,57.599999999999994,56.49999999999999,46.2,57.599999999999994,0.12495150642469526,0.7864634783578399,1.3889814819145752e-10,38.85,38.85,33.95,31.65,38.85,0.7246378547759378,0.9881971186193639,1.0447844412536655e-09,18.18
28,6.09,57.05,57.05,56.39999999999999,46.1,57.05,0.1290364632755518,0.7831693176753759,1.4557286903693623e-09,39.050000000000004,39.050000000000004,34.050000000000004,31.65,39.050000000000004,0.7221588244836312,0.9846396422227911,5.040281126494905e-10,18.2
38,6.069999999999999,57.25,57.25,56.49999999999999,46.6,57.25,0.124065591879189,0.783972242043205,2.0307324224977386e-10,39.300000000000004,39.300000000000004,34.1,31.65,39.300000000000004,0.7242220444511622,0.9923067541148799,1.465875271861039e-09,17.94
25,5.99,57.05,57.05,56.25,45.9,57.05,0.12914559569209813,0.7933963599074196,6.623455377913201e-09,38.85,38.85,34.25,31.7,38.85,0.7231826502663898,0.9870858102653852,4.845682032711407e-10,18.029999999999998
8,6.22,50.14999999999999,50.14999999999999,49.1,27.55,50.14999999999999,0.10603441845625639,1.2727809312483933,1.1021637578295662e-09,34.599999999999994,34.599999999999994,29.45,26.85,33.6,0.7247866218711716,1.1021920963320684,0.13986007056408914,18.93
0,1.0699999999999998,0.75,0.75,0.6,1.0,0.8,0.18886275209486486,1.9600003620031758,0.012901591125073473,0.7000000000000001,0.7000000000000001,0.8999999999999999,0.8999999999999999,0.7000000000000001,0.1523593280464411,1.958968116589822,7.300274725008382e-10,2.0500000000000003
45,6.0,57.35,57.35,56.55,46.5,57.35,0.12175809208303691,0.7709826978612031,5.851848098106793e-09,38.85,38.85,34.0,31.65,38.85,0.7255728742905194,0.9912800439927996,1.567217536302401e-09,17.82
44,6.0600000000000005,57.4,57.4,56.3,46.9,57.4,0.12623960798606274,0.7737060027829055,5.198009947818272e-09,39.050000000000004,39.050000000000004,34.300000000000004,31.900000000000002,39.050000000000004,0.7209683403355303,0.984586919651262,1.5923750287111238e-09,17.91
37,6.15,57.25,57.25,56.35,46.5,57.25,0.12809795508161187,0.7807139838099101,3.9970632186026034e-10,38.95,38.95,34.2,31.85,38.95,0.7254360588165583,0.99010826446912,1.679293586132058e-09,17.96
