epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
22,78.52941176470588,48.90929965556831,58.323765786452356,47.79946421737466,47.79946421737466,46.07730577879832,0.565644783576629,0.6047100427104648,0.6496742471595927,58.323765786452356,47.79946421737466,47.79946421737466,46.07730577879832
23,79.47058823529412,54.26712590891696,61.23230003827018,54.037504783773436,53.69307309605817,53.69307309605817,0.48238634199853536,0.5598422409200092,0.5629877858833259,61.23230003827018,54.037504783773436,53.69307309605817,53.69307309605817
24,80.76470588235294,45.54152315346345,55.91274397244547,44.69957902793723,44.584768465365485,44.20206659012629,0.6887617635936645,0.6924940641214548,0.7394244860197388,55.91274397244547,44.69957902793723,44.584768465365485,44.20206659012629
25,82.11764705882352,46.15384615384615,55.95101415996938,45.4267125908917,45.656333716035206,45.54152315346345,0.6393872401728753,0.6558900778892905,0.6594438296568397,55.95101415996938,45.4267125908917,45.656333716035206,45.54152315346345
26,81.23529411764706,52.85112897053196,60.69651741293532,53.9609644087256,53.42518178339074,53.539992345962496,0.518211061343083,0.4998215095527111,0.5188102267138317,60.69651741293532,53.9609644087256,53.42518178339074,53.539992345962496
27,81.29411764705883,49.25373134328358,56.907768848067356,48.94756984309223,48.98584003061615,48.143895905089934,0.5939461923266023,0.5865163093502642,0.6086842900811317,56.907768848067356,48.94756984309223,48.98584003061615,48.143895905089934
28,82.94117647058825,51.549942594718715,60.84959816303099,52.736318407960205,53.27210103329506,52.77458859548412,0.4981769699292522,0.4807782087421955,0.48426657131145384,60.84959816303099,52.736318407960205,53.27210103329506,52.77458859548412
29,81.23529411764706,48.87102946804439,57.48182166092614,49.52162265595101,50.86107921928817,49.75124378109453,0.6327659345064077,0.6047964097463361,0.6705796989661209,57.48182166092614,49.52162265595101,50.86107921928817,49.75124378109453
30,83.0,52.69804822043628,62.64829697665518,53.3486414083429,53.38691159586681,52.965939533103715,0.5761097344023471,0.5355083853665471,0.5579743500766372,62.64829697665518,53.3486414083429,53.38691159586681,52.965939533103715
31,84.1764705882353,53.3486414083429,61.040949100650586,54.611557596632224,54.611557596632224,53.539992345962496,0.5139526761059606,0.4941908611910303,0.5255487798559985,61.040949100650586,54.611557596632224,54.611557596632224,53.539992345962496
32,84.94117647058823,50.82280903176426,61.079219288174514,52.047455032529655,52.965939533103715,52.46842709529277,0.5750756040685965,0.5307955366902914,0.5455230820396091,61.079219288174514,52.047455032529655,52.965939533103715,52.46842709529277
33,85.41176470588235,53.84615384615385,63.33716035208573,54.72636815920397,54.72636815920397,54.34366628396479,0.5383799623892601,0.5321837573768795,0.5148391587012211,63.33716035208573,54.72636815920397,54.72636815920397,54.34366628396479
34,85.6470588235294,55.14734022196709,62.91618828932262,56.601607347876005,56.98430922311519,56.71641791044776,0.5067777382997583,0.4510371376255259,0.4668718851934768,62.91618828932262,56.601607347876005,56.98430922311519,56.71641791044776
35,86.29411764705883,54.19058553386912,62.801377726750864,55.64485265977803,56.601607347876005,56.1806352851129,0.5078866137979339,0.4786301226338384,0.4700468825923443,62.801377726750864,55.64485265977803,56.601607347876005,56.1806352851129
36,86.41176470588235,55.03252965939534,63.79640260237275,56.831228473019515,57.175660160734786,57.099119785686945,0.497782361121628,0.4405322046747301,0.4770229571613419,63.79640260237275,56.831228473019515,57.175660160734786,57.099119785686945
37,86.94117647058823,54.5732874091083,63.45197091465749,55.14734022196709,56.027554535017224,55.683122847301945,0.5296374423613995,0.49954275499709977,0.5001317037980328,63.45197091465749,55.14734022196709,56.027554535017224,55.683122847301945
38,87.29411764705883,55.33869115958668,63.375430539609646,56.371986222732495,56.63987753539992,56.601607347876005,0.5063285250687196,0.46729708550026705,0.4799472808412078,63.375430539609646,56.371986222732495,56.63987753539992,56.601607347876005
39,87.05882352941177,56.56333716035209,64.40872560275545,58.2089552238806,58.744737849215454,58.43857634902411,0.4923956683693241,0.4464656207924356,0.4488009543335157,64.40872560275545,58.2089552238806,58.744737849215454,58.43857634902411
40,87.23529411764706,56.027554535017224,64.1025641025641,57.59663222349789,58.05587447378492,57.97933409873708,0.49877463472123884,0.45492294529425126,0.46328719977170896,64.1025641025641,57.59663222349789,58.05587447378492,57.97933409873708
