epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,72.15384615384616,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1352665762759795,0.9892599690511293,1.0380309686302662,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0729947450898987,0.8888888705206962,1.0019094069899928,73.0
18,72.38461538461539,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.1293121678253453,0.8888888683257651,1.0408971311205457,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.1009428593315533,0.8888888462729548,1.0262141376977842,73.53846153846155
19,70.96153846153847,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.9497772011317364,0.8888888179592921,0.9998028232824845,33.33333333333333,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,0.9883837075693817,0.888888876434749,0.9983270319235649,73.26923076923076
20,71.6923076923077,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1415727896900432,1.0945108362950835,1.1004312123861348,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0822838407119786,1.0693688816673803,0.9448536545121227,74.61538461538461
21,73.34615384615385,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9153634264302025,0.527646169758103,0.6707702391647727,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,66.66666666666666,1.0737120584589217,0.5827308940838837,0.8640528482340364,75.07692307692308
22,75.11538461538461,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2296597904577435,1.131295301067642,1.2456879785497899,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.221146757649775,1.204340168897637,1.1823717458771665,76.15384615384615
23,74.88461538461539,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.0458518029125923,0.6563908639493296,0.8805914120665701,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.9835824178234259,0.7085128244222402,0.8726296383116312,75.73076923076924
24,75.61538461538461,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2844782768806908,1.2866629935866865,1.2729394687991626,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.350525738329452,1.4183121855805894,1.3546006513053142,77.11538461538461
25,75.1923076923077,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.4403674062923528,1.4090788796472844,1.4103811886411721,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2797279080031227,1.3973975119059436,1.2942771443133267,76.46153846153845
26,74.26923076923076,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.278757840912375,1.2451847865695855,1.2946396118736014,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1907943754057566,1.0666892201269444,1.1271870927621404,76.6923076923077
27,77.23076923076924,33.33333333333333,55.55555555555556,33.33333333333333,55.55555555555556,44.44444444444444,1.2085448235302465,0.8518996970314118,1.1978150480752883,44.44444444444444,55.55555555555556,55.55555555555556,55.55555555555556,55.55555555555556,1.1613905639832307,0.8960023757714578,1.0779225378128445,77.76923076923077
28,75.96153846153845,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2417938377701727,1.3095888436618308,1.2736811723859114,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2138508337601603,1.298829975140364,1.1996808621072752,77.53846153846153
29,77.6923076923077,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,44.44444444444444,1.1980534838011305,1.2442854914864836,1.1975284027560675,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2020173957935185,1.2866341377918848,1.1675779420292862,78.84615384615384
30,78.23076923076923,44.44444444444444,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.1979485055716292,1.304821915779895,1.1694733226067455,44.44444444444444,66.66666666666666,44.44444444444444,33.33333333333333,33.33333333333333,1.181566658691736,1.2576460044882776,1.1220338856357255,79.61538461538461
31,78.11538461538461,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2176350019079916,1.305571258744552,1.2100420812391244,44.44444444444444,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1900323175941594,1.2330441047284983,1.079165418719592,79.53846153846153
32,78.34615384615384,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.248755751614226,1.2889332904138846,1.2716930099543728,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2069226930325385,1.2586228358303138,1.1951082063536431,78.92307692307692
33,78.76923076923077,33.33333333333333,77.77777777777779,33.33333333333333,22.22222222222222,33.33333333333333,1.2341259456297848,1.4324688628506816,1.1989296667910971,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1742818679194897,1.3190136743003422,1.075281927775923,80.11538461538461
34,78.96153846153847,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1312714935629629,1.1458807555544706,1.0914616358368743,44.44444444444444,77.77777777777779,44.44444444444444,33.33333333333333,44.44444444444444,1.1528040577832144,1.2115900979555487,1.1141218766300975,79.73076923076923
35,79.11538461538463,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1867857181641739,1.1561311480393153,1.1367252770213072,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1577648556849454,1.0571046655660767,1.0328158347585008,79.57692307692308
36,79.23076923076923,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1948403381975368,1.2797972748146407,1.1620595167640266,55.55555555555556,77.77777777777779,33.33333333333333,33.33333333333333,44.44444444444444,1.1490578274824657,1.2076646978113228,1.0465872842220116,80.1923076923077
37,79.73076923076923,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2259465802570855,1.285035572271807,1.221075292738666,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1492830571660306,1.173061655576964,1.057923950697596,80.46153846153847
38,79.57692307692308,44.44444444444444,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2157817900378074,1.3082829639311204,1.2123984141978326,44.44444444444444,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1634314924594946,1.2286177076356477,1.0811468925285714,80.42307692307692
39,80.34615384615384,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1978470774710228,1.3005062106841394,1.165887315762057,44.44444444444444,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1621929746324895,1.194514198672222,1.0496131460471654,80.61538461538461
40,80.34615384615384,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.1890790655824173,1.296096723669272,1.151024350691921,44.44444444444444,77.77777777777779,33.33333333333333,33.33333333333333,44.44444444444444,1.1623793976032175,1.1784504598380314,1.0495325390424075,80.8076923076923
