epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,94.67,92.39465570400822,92.1891058581706,92.08633093525181,92.08633093525181,92.1891058581706,0.045238377987756526,0.04226207849545692,0.03828883729101343,92.1891058581706,92.1891058581706,91.983556012333,91.983556012333,92.08633093525181,0.06178056600121716,0.05991281393842672,0.05561850917329195,94.64
4,90.96,86.74203494347378,86.12538540596094,86.43371017471738,85.40596094552929,85.30318602261048,0.0682177558782504,0.12221088826384509,0.0888762790189485,85.91983556012333,86.74203494347378,86.02261048304214,86.33093525179856,86.02261048304214,0.0918994089081225,0.10447776142435049,0.09536567746718976,91.3
21,94.28,92.08633093525181,91.88078108941419,91.983556012333,91.36690647482014,91.57245632065776,0.050433363836308434,0.05856883055305555,0.05090543016960887,92.08633093525181,91.77800616649537,91.57245632065776,91.26413155190134,91.36690647482014,0.06336372683374146,0.06374114390389894,0.0593513000721701,94.37
42,94.73,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181,92.1891058581706,0.042605244084610736,0.050166868837311016,0.042513566675377173,91.88078108941419,92.1891058581706,91.983556012333,91.983556012333,92.08633093525181,0.06152990611819485,0.060081567726301896,0.05606894552344434,94.67
33,94.61,92.39465570400822,92.08633093525181,92.1891058581706,92.08633093525181,91.88078108941419,0.04909395286382655,0.05292997625632499,0.045556748047407454,92.08633093525181,92.08633093525181,92.08633093525181,91.77800616649537,91.88078108941419,0.06166937726167897,0.05898302618341421,0.055063814543871596,94.67
27,94.55,92.1891058581706,92.1891058581706,92.1891058581706,91.983556012333,91.88078108941419,0.050356030925526415,0.04644645308120464,0.043036300863201926,91.983556012333,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.06430324132172326,0.06222597520725702,0.05788031299259807,94.59
1,85.6,79.54779033915725,77.5950668036999,77.90339157245631,65.775950668037,72.86742034943474,0.1270583122088081,0.35793835595443957,0.2087527870836041,77.6978417266187,79.13669064748201,78.31449126413155,78.41726618705036,78.62281603288798,0.11976290235003,0.13263297450842618,0.1130631621141532,86.83999999999999
17,94.0,91.36690647482014,91.26413155190134,91.16135662898253,90.85303186022611,90.95580678314491,0.046917672851960454,0.05795279634161209,0.04971557014831009,91.67523124357658,91.16135662898253,90.7502569373073,90.85303186022611,90.85303186022611,0.06403740833131531,0.0660570544369695,0.06244816753350213,93.99
24,94.5,92.49743062692704,92.1891058581706,92.1891058581706,92.08633093525181,92.1891058581706,0.04295282776085595,0.050837940769030796,0.04243324724840063,92.29188078108942,91.983556012333,91.77800616649537,91.77800616649537,91.77800616649537,0.06089728104500035,0.06045057263152574,0.0566988253457657,94.49
34,94.62,91.983556012333,91.983556012333,91.77800616649537,91.67523124357658,91.67523124357658,0.05345036508084754,0.056622666539385066,0.049419279616964656,92.1891058581706,92.29188078108942,92.29188078108942,91.88078108941419,91.88078108941419,0.06239551457194546,0.06106695543901895,0.05676958496444444,94.67999999999999
15,93.97,91.36690647482014,90.64748201438849,90.64748201438849,90.44193216855088,90.64748201438849,0.04510392150425287,0.062464288668467746,0.05178719490347572,91.16135662898253,90.95580678314491,90.7502569373073,90.7502569373073,90.7502569373073,0.06309248099652985,0.06754922132866358,0.06328929297333163,93.96
41,94.75,92.1891058581706,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04403834941415051,0.05093231727345203,0.0449700222799697,91.77800616649537,92.08633093525181,92.1891058581706,92.1891058581706,92.1891058581706,0.06117316859392384,0.059516392759251344,0.05547218340180919,94.69999999999999
40,94.75,92.60020554984584,92.08633093525181,92.29188078108942,92.1891058581706,92.08633093525181,0.0387805100771592,0.0502280585931084,0.04139972999482419,91.88078108941419,92.1891058581706,91.983556012333,91.88078108941419,91.983556012333,0.06015674735037545,0.05830009851531957,0.05440557271714771,94.64
32,94.53,92.39465570400822,91.983556012333,92.29188078108942,91.983556012333,91.983556012333,0.04422188515392998,0.04589672689302181,0.03819182889692677,91.983556012333,92.08633093525181,91.983556012333,91.88078108941419,91.88078108941419,0.06052733550397614,0.059304071701335656,0.055415474444984666,94.67
26,94.5,91.983556012333,91.983556012333,91.983556012333,91.67523124357658,91.77800616649537,0.05010125378696183,0.0458651308433554,0.042772104164320195,91.88078108941419,92.1891058581706,92.1891058581706,91.983556012333,92.08633093525181,0.06328992883292893,0.059781020618247735,0.05597938247812044,94.6
11,93.17,90.23638232271325,90.23638232271325,90.23638232271325,90.23638232271325,90.23638232271325,0.044921722967572006,0.06976071675284122,0.0610810832787151,90.03083247687564,90.13360739979444,89.72250770811921,89.72250770811921,89.61973278520041,0.06545218604234913,0.07765422772543405,0.0738248818024284,93.53
46,94.63000000000001,92.39465570400822,92.39465570400822,92.39465570400822,92.1891058581706,92.29188078108942,0.043898101547639165,0.049658877076341854,0.04304816583967398,91.983556012333,92.29188078108942,92.08633093525181,91.983556012333,91.983556012333,0.06019878725139359,0.05805524635987257,0.05414579067402875,94.62
19,94.14,91.983556012333,91.88078108941419,91.77800616649537,91.77800616649537,91.77800616649537,0.049720890151924504,0.04713261988921379,0.042257927788728514,91.77800616649537,91.77800616649537,91.67523124357658,91.46968139773895,91.57245632065776,0.06361979956356743,0.06405480403380369,0.060428640380153435,94.28999999999999
10,93.15,90.23638232271325,89.82528263103802,90.23638232271325,89.72250770811921,89.82528263103802,0.05350381368340472,0.05863068555457805,0.04696138361482302,90.23638232271325,89.72250770811921,89.20863309352518,89.20863309352518,89.4141829393628,0.06604284986486049,0.07554612133579229,0.07101539745948893,93.32000000000001
30,94.6,92.60020554984584,92.08633093525181,92.08633093525181,91.88078108941419,91.77800616649537,0.04050472653054567,0.05375423957569812,0.0451340427706233,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,91.983556012333,0.061651000404636655,0.06081096839086984,0.056643494940334715,94.61
47,94.75,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.04292087489308337,0.047164374263717876,0.039760829388476235,92.08633093525181,92.39465570400822,91.983556012333,92.08633093525181,92.08633093525181,0.06107509473888138,0.059299837908911454,0.055344358291660706,94.67999999999999
12,93.43,89.82528263103802,90.33915724563207,90.13360739979444,90.13360739979444,90.13360739979444,0.05121649840209187,0.0727069184647343,0.06403244264592688,90.44193216855088,89.92805755395683,89.82528263103802,89.72250770811921,89.82528263103802,0.06661409104792336,0.073416777066159,0.06971352781357071,93.60000000000001
50,94.63000000000001,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.04714836145369271,0.04994036932451938,0.04239954383007137,92.1891058581706,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,0.061650905409734044,0.05895763274209474,0.05501809625861344,94.66
29,94.64,92.49743062692704,91.77800616649537,91.67523124357658,91.77800616649537,91.77800616649537,0.04175617033184985,0.05216882838642671,0.04379169640620034,91.77800616649537,91.983556012333,92.1891058581706,92.08633093525181,92.1891058581706,0.06312064605383137,0.06065340164976095,0.05655619096329603,94.61
35,94.61,92.39465570400822,92.08633093525181,91.983556012333,91.77800616649537,91.77800616649537,0.04823705041350344,0.04769664932949756,0.03895041879912599,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,91.88078108941419,0.0630573533716605,0.0625334960587499,0.058328034595817924,94.69
5,91.39,87.87255909558068,86.84480986639261,87.56423432682425,86.63926002055499,86.33093525179856,0.07329417698330344,0.07977288146479343,0.06651909235373707,86.84480986639261,87.46145940390545,86.84480986639261,87.05035971223022,86.63926002055499,0.08308254642927022,0.09020142827110265,0.08176458114235342,91.74
16,93.97999999999999,91.57245632065776,91.05858170606372,90.85303186022611,90.64748201438849,90.64748201438849,0.04629307545966567,0.06439472665055011,0.05663933218795534,91.67523124357658,90.64748201438849,90.64748201438849,90.54470709146968,90.54470709146968,0.059282304370682035,0.06683995318575119,0.06046416024388315,94.06
7,92.29,88.90030832476874,88.38643371017471,88.90030832476874,88.0781089414183,88.1808838643371,0.06026457774070958,0.085487975971534,0.06876520695852882,89.4141829393628,88.48920863309353,88.69475847893115,88.38643371017471,88.48920863309353,0.07183325565003724,0.08368323568181966,0.07682508751747978,92.51
43,94.64,92.1891058581706,92.08633093525181,92.39465570400822,91.88078108941419,91.983556012333,0.04823562176467398,0.04693238367302631,0.03908069039663345,91.983556012333,91.88078108941419,91.88078108941419,91.983556012333,91.983556012333,0.06150000507561425,0.06054760713057493,0.05661646800318729,94.63000000000001
48,94.76,92.49743062692704,92.29188078108942,91.983556012333,91.983556012333,91.983556012333,0.04076562973288754,0.05344546301996782,0.04548727061288795,91.983556012333,92.08633093525181,91.88078108941419,91.77800616649537,91.88078108941419,0.061189094209949765,0.060031579918431985,0.0560359280349953,94.66
14,93.63,90.64748201438849,90.44193216855088,90.44193216855088,90.03083247687564,90.23638232271325,0.056458838354845955,0.06840893183810924,0.05609968806750044,90.7502569373073,90.23638232271325,90.33915724563207,90.03083247687564,90.03083247687564,0.0672444436940358,0.07157814886348222,0.06671160222262655,93.81
3,90.03999999999999,85.20041109969168,85.40596094552929,85.61151079136691,84.06988694758479,84.17266187050359,0.08528223227162034,0.12501492281420445,0.09229960430602588,84.37821171634121,85.09763617677287,84.99486125385405,84.68653648509765,84.68653648509765,0.09476867965006204,0.111661771842626,0.10007396780869211,90.39
31,94.55,92.29188078108942,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.04563249799041012,0.04769646120233749,0.04162770240613547,92.1891058581706,92.1891058581706,91.88078108941419,91.88078108941419,91.88078108941419,0.06198357569603184,0.060589542723464715,0.056509778988637446,94.66
28,94.62,92.08633093525181,92.29188078108942,92.29188078108942,92.1891058581706,92.29188078108942,0.046275883564631734,0.047613658893466734,0.04267338047859127,91.983556012333,92.1891058581706,92.1891058581706,91.88078108941419,91.983556012333,0.06299949402538994,0.06000511731879686,0.0561195674863941,94.6
38,94.67999999999999,92.39465570400822,92.1891058581706,92.1891058581706,91.88078108941419,91.88078108941419,0.0422042865547345,0.055150750044346594,0.04585192493058894,91.88078108941419,91.88078108941419,91.67523124357658,91.77800616649537,91.77800616649537,0.06210655311671952,0.06168062809782003,0.057530332368277676,94.61
25,94.59,91.983556012333,92.08633093525181,92.49743062692704,91.77800616649537,91.88078108941419,0.05156580323902825,0.04393630404932712,0.03985330021085806,91.67523124357658,92.1891058581706,92.08633093525181,91.88078108941419,91.88078108941419,0.06428465212313393,0.06066131416635488,0.05675109636610231,94.66
8,92.53,89.4141829393628,88.79753340184995,89.20863309352518,88.1808838643371,87.97533401849948,0.06452750161535205,0.08547544036967968,0.07410239993227272,89.82528263103802,89.31140801644398,89.31140801644398,88.79753340184995,88.90030832476874,0.07345515496661277,0.07903309177534555,0.07419795326629142,92.85
0,15.010000000000002,12.23021582733813,15.93011305241521,11.202466598150052,8.221993833504625,2.2610483042137717,0.5306034471077763,1.6341210955855197,1.3134605153474301,16.855087358684482,18.80781089414183,16.546762589928058,14.59403905447071,12.127440904419322,0.39837138458917964,1.2074399065329928,1.186508387566751,17.26
45,94.75,92.39465570400822,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.039223026945605075,0.04682730412817075,0.03880797384354128,92.08633093525181,91.983556012333,91.77800616649537,91.88078108941419,91.88078108941419,0.06210166181055764,0.06031118530707334,0.056302722356481746,94.65
44,94.67999999999999,92.29188078108942,92.1891058581706,91.983556012333,92.08633093525181,92.08633093525181,0.0436102818938897,0.051269036950304256,0.04464997190856036,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.061790510663668904,0.06101154174582933,0.05698323254490563,94.66
37,94.69,92.29188078108942,92.1891058581706,92.1891058581706,91.77800616649537,91.983556012333,0.051348388656391894,0.04852376994652961,0.03934060839253299,91.88078108941419,91.983556012333,91.983556012333,91.77800616649537,91.77800616649537,0.06140890868930081,0.05995197419004415,0.055801134121653086,94.66
