epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,91.77,95.33898305084746,96.82203389830508,96.82203389830508,97.03389830508475,96.61016949152543,0.11721485408054569,0.0319682322059298,0.034248687216187484,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11454958396064022,0.02600872336827553,0.028020445206726037,91.94
22,91.69,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11302056277202346,0.02827797154105066,0.02918273824606396,94.49152542372882,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.11482730109276154,0.026242141579551508,0.029309135152196464,92.03
23,91.78,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11282693056421259,0.032125799411763335,0.027733350763977788,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11477295550028396,0.027908897659637055,0.030151785512161817,92.07
24,91.7,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10800304843144395,0.03287256085520916,0.033493897390091704,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11151567913623431,0.02681090809007621,0.027820798016697533,92.17
25,92.04,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11639979595350006,0.03294277466899043,0.024458247842448266,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11132299209455562,0.02689480787504254,0.028751111067479556,92.19000000000001
26,92.01,95.76271186440678,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11227897761421182,0.027783031536184114,0.02444075307454427,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1090550815876005,0.025820705158556743,0.027014221885764925,92.17
27,92.0,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11464070176737287,0.028295346497783765,0.02614597913799719,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11005475066633799,0.026313363494397793,0.028037110243448987,92.15
28,92.10000000000001,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10776610320465543,0.03316126014529471,0.028487566414935585,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11027943443948937,0.027659162014718915,0.027454469575064755,92.11
29,91.84,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11378400607066133,0.030975948043790426,0.027533203661666818,94.91525423728814,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10978739915447214,0.026440998834163582,0.02752050592736377,92.16
30,92.02,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11600498037444332,0.029211944864474232,0.02450007464438959,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11077635057302096,0.02665604143744165,0.028730865161088345,92.25999999999999
31,92.07,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10711662864344099,0.029956425961200146,0.02791890321463964,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10955094520034173,0.026041176373572616,0.026992371403828635,92.17
32,92.08,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1114294428567765,0.03107097973581835,0.027457695016625788,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11008366543831208,0.026371724351585055,0.028305686319415428,92.19000000000001
33,91.75999999999999,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11761305222319343,0.030137875079909587,0.032375434411307975,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11018916972423506,0.026773634349941774,0.028013316641556776,92.17
34,92.07,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11535586902903297,0.030763527341537162,0.028646496503650365,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10951100450040677,0.02606573975379068,0.02787166208228197,92.19000000000001
35,92.0,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1126822486709235,0.03254513717990221,0.032917775334494116,95.12711864406779,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10924830960141399,0.02652711351156718,0.02856987165862152,92.19000000000001
36,91.92,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.113915165160167,0.032558570574261175,0.03158991249462585,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11026011135871125,0.027645995597673372,0.028513433990382846,92.19000000000001
37,92.13,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10963984506236293,0.03324616463595448,0.026242809251000688,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10993293354729725,0.02662344269182018,0.029403899453244627,92.22
38,92.17,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10706028828428962,0.035356080116530256,0.030436158299465423,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10894110434199286,0.0268946978088963,0.028534512251574995,92.24
39,92.09,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11516224334048011,0.030401267075975916,0.029978615432233943,95.12711864406779,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10870362639869166,0.026984138427244148,0.027714356245992618,92.24
40,92.12,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1051928612592993,0.032917802176766896,0.027612685037746568,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10883210700447274,0.0264460859256365,0.027576621533497672,92.12
41,91.97999999999999,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10459205528752782,0.03278334341395357,0.02378885073995253,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1084907224591253,0.026619442657607163,0.027474740335188666,92.24
42,91.97999999999999,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1081895974654136,0.02859864193098441,0.023732190239326913,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10975047860736561,0.026785202656121415,0.0283058241584568,92.25999999999999
43,92.09,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10765355287151315,0.0328454602995954,0.028843777273005626,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10968926150383332,0.02708102894996929,0.027875244269213915,92.27
44,92.04,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10784128561647513,0.03264518729479121,0.03060231474432776,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11022584253953674,0.02688188104617773,0.02823860023261452,92.24
45,92.05,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10860915223168113,0.03119862121670532,0.028320162357111885,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11027598528633428,0.02702914205442602,0.02855879387532665,92.2
46,92.10000000000001,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11127416810052373,0.02910851543107944,0.026034440296412612,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10804540858114672,0.025864190730578593,0.028210588499356544,92.29
47,92.01,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10871113019095638,0.029106794811410736,0.021385359783637606,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10815949233690811,0.02581861817001549,0.028323144886703146,92.2
48,92.10000000000001,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10710782345415928,0.03177257576178051,0.025811972326183766,94.91525423728814,96.82203389830508,97.03389830508475,97.03389830508475,97.03389830508475,0.10816046616094091,0.02686780788626008,0.02649651872287789,92.27
49,92.12,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1097504368241308,0.032787851946524324,0.026737577962710375,94.91525423728814,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10984287046338034,0.02682081230394448,0.029295625966445183,92.31
50,92.14,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10665754808144548,0.03234409443332785,0.027704545704808174,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.10878933228994322,0.027175328741940136,0.02725428549829522,92.27
