epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,79.56450696220517,47.98407167745147,50.67197610751618,47.038327526132406,44.10154305624689,46.49079143852663,0.6016836034344464,0.8301087887289702,0.66608687181303,47.6854156296665,50.1244400199104,46.68989547038328,43.40467894474863,45.79392732702837,0.6070205454771878,0.8135357483880257,0.6829846664079589,80.16481955100882
12,79.67817561807333,48.133399701343954,50.42309606769537,46.789447486311595,44.25087108013937,45.99303135888502,0.6111015155602407,0.8379872332045406,0.6737883324588335,48.43205574912892,50.67197610751618,47.28720756595321,43.653558984569436,46.04280736684918,0.6079140989180776,0.8221482619494804,0.6871637099259484,80.26072747939756
13,80.09377664109122,47.93429566948731,51.119960179193626,46.68989547038328,44.05176704828273,46.04280736684918,0.6034128624080688,0.8307594546270327,0.6714286020272875,48.23295171727228,50.47287207565954,46.68989547038328,43.30512692882031,45.54504728720757,0.5999634971677877,0.7994958472909592,0.6783578572765927,80.52713839158852
14,80.27848820687696,47.83474365355899,51.36884021901443,46.291687406669986,44.05176704828273,45.893479342956695,0.6079899166423794,0.8514739370410527,0.677745067687243,48.133399701343954,51.02040816326531,46.640119462419115,43.75311100049776,45.59482329517173,0.6039536868704997,0.8060595572736882,0.6834629486833513,80.71895424836602
15,80.43833475419153,47.93429566948731,52.215032354405174,46.68989547038328,43.85266301642608,45.79392732702837,0.5940843649367749,0.8416504001580092,0.6619719759510051,48.03384768541563,51.4186162269786,47.187655550024886,44.44997511199602,46.391239422598304,0.5946166343809074,0.8035873803779117,0.671846638729537,80.83262290423416
1,65.52998010798522,43.80288700846192,45.84370333499253,40.71677451468393,33.69835739173718,38.775510204081634,0.6438604339684249,1.0553631806015025,0.752533500288742,43.0562468889995,46.839223494275764,41.01543056246889,39.02439024390244,39.27327028372324,0.6678337002148391,0.869322601736705,0.7574526485892188,69.87780619494175
2,72.48863313441318,45.64459930313589,49.2284718765555,44.25087108013937,40.71677451468393,42.906918865107016,0.6352486641292238,0.8698568597573773,0.7286877991223839,45.345943255350925,48.78048780487805,44.44997511199602,42.40915878546541,43.40467894474863,0.6460247066133734,0.8080468686618931,0.7270892487449159,73.92725206024438
3,74.9147485080989,45.694375311100046,49.32802389248383,44.201095072175214,41.961174713787955,42.857142857142854,0.6281277988050029,0.8373330181690223,0.7189681306120423,45.59482329517173,48.929815828770536,44.599303135888505,42.508710801393725,43.45445495271279,0.6375395670332007,0.8161179591495915,0.7242294926268587,75.88803637396988
4,76.12247797669792,46.988551518168244,50.22399203583873,45.79392732702837,43.106022896963665,45.09706321553011,0.6387886020475342,0.8161388644787146,0.7153000040894852,47.038327526132406,50.024888003982085,45.79392732702837,44.400199104031856,45.54504728720757,0.6261907447372148,0.788598448355704,0.6982781636309137,77.04958795112248
5,77.15260017050298,46.988551518168244,50.42309606769537,45.744151319064215,43.35490293678447,45.04728720756596,0.6189388334045409,0.7958271564582808,0.6982580069900088,47.038327526132406,49.72623195619711,45.59482329517173,42.857142857142854,45.04728720756596,0.6304442050840547,0.8200304248498334,0.7149355032775602,77.82040352372833
6,77.79909065075306,46.988551518168244,50.7715281234445,45.39571926331508,43.75311100049776,43.9522150323544,0.6209610474914719,0.7883651153234743,0.7071044595393384,46.73967147834744,49.92533598805376,45.64459930313589,43.35490293678447,44.35042309606769,0.622329038956538,0.8081137620176033,0.7093274433835792,78.57701051435066
7,78.17917021881216,47.6854156296665,50.323544051767044,45.64459930313589,43.15579890492782,43.80288700846192,0.6173420990232383,0.7875680725412677,0.715473659747294,47.13787954206073,49.8755599800896,45.29616724738676,42.95669487307118,44.25087108013937,0.623548233491036,0.8084874545719547,0.7178160674814335,78.74751349815288
8,78.63739698778062,47.63563962170234,50.7715281234445,46.34146341463415,44.64907914385267,45.59482329517173,0.605003940414307,0.7686145718395525,0.6688436178806707,47.784967645594826,50.323544051767044,46.241911398705824,44.10154305624689,45.44549527127925,0.6035480213193385,0.7734470797566178,0.6786456261488575,79.11338448422848
9,79.15956237567491,47.13787954206073,50.42309606769537,46.34146341463415,44.69885515181682,45.59482329517173,0.6109834423702205,0.7843899676952422,0.6782928744790517,46.640119462419115,49.52712792434047,45.99303135888502,43.504230960676956,44.89795918367347,0.6164623531375636,0.7872392516050889,0.6952751193563345,79.5787155441887
10,79.1950838306337,47.33698357391737,50.87108013937283,46.19213539074166,44.05176704828273,45.2463912394226,0.6151377633648998,0.8000186257062092,0.685353061816053,47.98407167745147,51.16973618715779,46.73967147834744,43.45445495271279,45.893479342956695,0.611401566192505,0.794199331155027,0.691877706510471,79.85578289286728
11,79.62489343563513,47.187655550024886,50.67197610751618,46.34146341463415,44.30064708810353,45.39571926331508,0.60820995991295,0.811163649693216,0.6803363430603395,47.58586361373818,51.02040816326531,46.09258337481334,43.30512692882031,44.84818317570931,0.6123864624953964,0.8066180392122154,0.689040850104153,80.07246376811594
12,79.75277067348678,46.839223494275764,50.87108013937283,46.241911398705824,44.44997511199602,45.54504728720757,0.6152381029221144,0.820603344290622,0.6848818256231557,48.08362369337979,51.16973618715779,46.34146341463415,44.30064708810353,45.59482329517173,0.6105483545842398,0.8019246110397084,0.6889052680319755,80.28204035237283
13,79.94813867576016,47.58586361373818,51.46839223494276,46.44101543056247,44.64907914385267,45.893479342956695,0.5994332979235589,0.8284358980722631,0.6635873809976744,47.93429566948731,50.92085614733698,46.49079143852663,44.001991040318565,45.79392732702837,0.602242638167434,0.807453193175474,0.6711251979725136,80.43123046319978
14,80.23231031543052,47.4365355898457,50.1244400199104,46.09258337481334,44.151319064211044,45.54504728720757,0.6056510412103269,0.8014685573285676,0.6721718778774888,47.28720756595321,50.47287207565954,45.84370333499253,42.906918865107016,44.94773519163763,0.6040919371359748,0.7987137263400346,0.679872662972598,80.64080704745666
15,80.22520602443876,47.28720756595321,50.721752115480335,45.54504728720757,43.45445495271279,45.2463912394226,0.6224319596636007,0.8399924541846644,0.681873822571562,47.63563962170234,51.07018417122947,45.79392732702837,43.603782976605274,45.19661523145844,0.6119823714490451,0.805762089272108,0.683927520215982,80.64080704745666
