epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.06,64.36170212765957,69.41489361702128,62.76595744680851,46.808510638297875,60.37234042553191,0.5702165697944013,0.915931800551053,0.5264365803867224,62.23404255319149,71.27659574468085,60.1063829787234,52.12765957446809,59.308510638297875,0.5643367637047901,0.7802011732953699,0.5527205064882779,70.93
12,69.61,64.8936170212766,70.2127659574468,64.36170212765957,49.734042553191486,60.1063829787234,0.5560961157960342,0.8339927119046481,0.5277641839450836,63.03191489361703,71.80851063829788,61.96808510638297,54.78723404255319,61.702127659574465,0.5402545670404699,0.7479795986654273,0.5276017059697221,71.12
13,70.16,67.02127659574468,71.27659574468085,66.48936170212765,53.72340425531915,63.297872340425535,0.5232489208240023,0.778088526891287,0.4788085857633359,64.8936170212766,72.87234042553192,63.297872340425535,57.71276595744681,63.56382978723404,0.5200617510684211,0.690486739391175,0.5004296707634069,71.94
14,70.61,67.5531914893617,72.6063829787234,67.2872340425532,53.72340425531915,64.8936170212766,0.5008669848717313,0.6967011861814425,0.47470839785901303,65.42553191489363,73.67021276595744,65.1595744680851,59.840425531914896,64.62765957446808,0.49845092562974697,0.6251636477894875,0.4778315137703955,72.38
15,71.0,67.02127659574468,72.3404255319149,68.08510638297872,56.11702127659575,64.36170212765957,0.4942288915081782,0.7048135705675563,0.46272747339850323,67.5531914893617,73.93617021276596,66.75531914893617,61.702127659574465,65.95744680851064,0.4778929834239843,0.5952910316428279,0.46064111458583396,73.18
16,71.89,68.35106382978722,73.93617021276596,69.14893617021278,55.85106382978723,65.42553191489363,0.4773800899126032,0.6957989117797472,0.43976162387751994,67.5531914893617,73.93617021276596,66.75531914893617,62.76595744680851,67.02127659574468,0.4638246685477652,0.5715969528546723,0.4452450347619957,73.38
17,72.2,69.14893617021278,73.67021276595744,68.88297872340425,59.840425531914896,64.8936170212766,0.46171056797623916,0.6535268046472698,0.45673432942450176,68.61702127659575,73.93617021276596,67.5531914893617,62.5,67.02127659574468,0.45224580700503675,0.5582010748045241,0.43602449091366474,73.75
18,72.64,68.88297872340425,74.20212765957447,69.68085106382979,61.702127659574465,66.48936170212765,0.4504843353927928,0.6172327492909817,0.43834938091572917,69.14893617021278,74.7340425531915,67.5531914893617,63.56382978723404,67.5531914893617,0.4409876487688768,0.5401906872930297,0.42914869685652723,74.05000000000001
19,72.95,70.47872340425532,75.2659574468085,68.35106382978722,61.96808510638297,67.5531914893617,0.44854206537104596,0.56227274561839,0.43736785315752486,70.47872340425532,75.0,68.88297872340425,64.8936170212766,67.5531914893617,0.42586350435792947,0.5206556947664411,0.4107616211690741,74.21
20,73.0,70.47872340425532,75.79787234042553,69.9468085106383,62.76595744680851,67.2872340425532,0.41928131382496275,0.6037921602224737,0.4240148839231194,71.27659574468085,75.53191489361703,68.61702127659575,66.48936170212765,68.08510638297872,0.4246107216605835,0.5127104308412735,0.41687772920120536,74.6
21,73.50999999999999,71.01063829787235,76.32978723404256,71.01063829787235,65.42553191489363,69.68085106382979,0.4171866866328972,0.5703899752221012,0.4087988529191395,71.27659574468085,75.53191489361703,69.9468085106383,67.81914893617021,70.74468085106383,0.41280357827116027,0.5254549466344551,0.40930100901419486,74.75
22,73.59,69.68085106382979,76.06382978723404,70.74468085106383,64.8936170212766,69.14893617021278,0.40769918784350556,0.563645667650349,0.40146734514861904,71.27659574468085,75.53191489361703,70.47872340425532,68.35106382978722,71.54255319148936,0.4089256277962085,0.5016510012522314,0.4031697484060548,74.87
23,73.77,70.2127659574468,76.06382978723404,71.80851063829788,65.69148936170212,69.9468085106383,0.4028998067406839,0.5330439033697724,0.4016034296545985,71.27659574468085,76.59574468085107,71.01063829787235,69.14893617021278,71.54255319148936,0.4006134431965233,0.4933356940756892,0.39788599780161005,75.33999999999999
24,74.22999999999999,71.27659574468085,76.86170212765957,71.80851063829788,65.95744680851064,70.2127659574468,0.3985360820772761,0.5544101022218454,0.3853468960114176,72.07446808510637,76.59574468085107,71.01063829787235,69.68085106382979,71.01063829787235,0.397700677997528,0.4804071189789466,0.39452513703550707,75.14
25,74.62,71.01063829787235,76.59574468085107,71.27659574468085,68.88297872340425,71.54255319148936,0.39367538630811283,0.49952093883359566,0.3923312698830146,71.80851063829788,76.59574468085107,71.01063829787235,68.61702127659575,70.74468085106383,0.3937932734450132,0.4900937393367355,0.3923445959351603,75.56
26,74.49,71.27659574468085,76.59574468085107,71.80851063829788,68.35106382978722,69.9468085106383,0.40301618984395127,0.5036603383099418,0.3890486845033248,71.80851063829788,77.3936170212766,71.27659574468085,67.81914893617021,70.74468085106383,0.39288247448124086,0.4750965408252032,0.3901311390992775,75.53999999999999
27,74.32,71.80851063829788,77.12765957446808,72.6063829787234,68.88297872340425,71.27659574468085,0.3915507080717052,0.49502436053774285,0.3783383601369353,72.07446808510637,77.12765957446808,71.27659574468085,68.88297872340425,71.27659574468085,0.39136169586120734,0.46441626393734853,0.3866776892780326,75.52
28,74.57000000000001,72.3404255319149,76.86170212765957,72.3404255319149,69.14893617021278,71.80851063829788,0.3930994310865843,0.5066789539642628,0.38251055986925653,71.54255319148936,77.3936170212766,72.6063829787234,68.88297872340425,71.01063829787235,0.390209498089036,0.47702768874599655,0.38875888518848584,75.58
29,74.48,72.07446808510637,76.86170212765957,73.13829787234043,69.14893617021278,72.3404255319149,0.3946219745842601,0.4994368516199535,0.3749745016191594,71.80851063829788,77.6595744680851,71.54255319148936,69.41489361702128,71.27659574468085,0.3900899015875729,0.45583787167837264,0.3827514753634447,75.61
30,74.42999999999999,72.07446808510637,76.59574468085107,72.07446808510637,68.08510638297872,71.54255319148936,0.3889149597993349,0.5108526778232648,0.3826583304162388,72.6063829787234,77.3936170212766,71.54255319148936,68.88297872340425,71.54255319148936,0.38922237229556406,0.4710434372646966,0.3852774505567809,75.58
31,74.72999999999999,72.6063829787234,76.86170212765957,72.6063829787234,68.88297872340425,71.27659574468085,0.3885812063923136,0.5010355342971985,0.37465604441234995,72.07446808510637,77.12765957446808,71.54255319148936,69.14893617021278,71.54255319148936,0.39089745977392515,0.47029113459563143,0.3868246333502195,75.55
32,74.46000000000001,72.6063829787234,77.3936170212766,72.87234042553192,68.61702127659575,71.01063829787235,0.3896124206119257,0.4944812582244255,0.3729230745512262,72.6063829787234,77.6595744680851,71.54255319148936,69.68085106382979,72.07446808510637,0.38881414912023676,0.44967544062542536,0.3822557559052076,75.68
33,74.72,72.07446808510637,76.86170212765957,72.6063829787234,69.68085106382979,71.80851063829788,0.38870261087852653,0.5006414167773887,0.37390632907092053,72.3404255319149,77.3936170212766,71.54255319148936,69.68085106382979,71.80851063829788,0.38939720640476655,0.4731994066069452,0.38331155090267327,75.63
34,74.64,71.27659574468085,76.86170212765957,72.87234042553192,69.41489361702128,70.74468085106383,0.38912399606085685,0.49300030102303083,0.371966927395444,72.3404255319149,77.6595744680851,71.80851063829788,70.74468085106383,71.80851063829788,0.38893206725395507,0.44813214943114155,0.38199700161094147,75.55
35,74.6,72.87234042553192,76.86170212765957,72.87234042553192,68.61702127659575,71.01063829787235,0.38856442258544666,0.4904912480535829,0.37120838624277874,72.3404255319149,77.92553191489363,71.80851063829788,70.2127659574468,71.54255319148936,0.38836337864260256,0.45353277000728337,0.38046533620259154,75.64999999999999
36,74.66000000000001,72.07446808510637,76.86170212765957,72.07446808510637,69.68085106382979,71.54255319148936,0.38628868913238357,0.49429074359521313,0.37271845610992793,72.3404255319149,77.92553191489363,72.07446808510637,70.2127659574468,71.80851063829788,0.3874383383313506,0.4574251745528435,0.382249847906932,75.71
37,74.8,72.07446808510637,77.12765957446808,72.87234042553192,68.88297872340425,71.27659574468085,0.38680519595274093,0.48920385890581336,0.36929843669165147,72.3404255319149,77.6595744680851,72.3404255319149,69.9468085106383,72.07446808510637,0.38729670061869176,0.46089505878584397,0.3827104946596301,75.61
38,74.76,72.07446808510637,77.12765957446808,72.3404255319149,69.14893617021278,72.3404255319149,0.3837324738659787,0.49180486187430705,0.37083302213263586,72.3404255319149,77.6595744680851,71.80851063829788,69.41489361702128,71.54255319148936,0.3898991247929479,0.448941403471461,0.38298711931201185,75.55
39,74.88,72.07446808510637,76.86170212765957,72.6063829787234,68.08510638297872,71.27659574468085,0.38756585353923506,0.49828661279106223,0.3740695877972584,72.6063829787234,78.19148936170212,72.3404255319149,69.9468085106383,71.80851063829788,0.3878944241375219,0.4596240869103161,0.38184387405367104,75.71
40,74.85000000000001,72.3404255319149,77.12765957446808,72.3404255319149,68.08510638297872,71.27659574468085,0.3840016465258854,0.5018412543905426,0.37007632829196613,72.07446808510637,77.92553191489363,72.07446808510637,70.47872340425532,71.80851063829788,0.38568847725462624,0.4455829122653811,0.3804652854368676,75.73
41,74.98,72.3404255319149,77.6595744680851,72.6063829787234,68.08510638297872,71.27659574468085,0.38563910963452186,0.4916589835417748,0.37396519465503714,72.07446808510637,77.6595744680851,72.3404255319149,70.2127659574468,71.80851063829788,0.3864486652752756,0.45167296272163904,0.38040849762010925,75.86
42,74.92999999999999,73.13829787234043,77.12765957446808,73.40425531914893,68.61702127659575,72.3404255319149,0.38147428266312733,0.4869004238374564,0.36920560355892007,71.80851063829788,78.45744680851064,72.87234042553192,70.74468085106383,71.80851063829788,0.38709732689668724,0.45454948874267254,0.3805606160442714,75.8
43,74.89,72.3404255319149,76.86170212765957,72.3404255319149,68.88297872340425,71.54255319148936,0.38977699997547544,0.49344514586866645,0.3717707323928813,72.07446808510637,78.45744680851064,72.6063829787234,70.74468085106383,72.07446808510637,0.3852727054115174,0.44838415464973674,0.37918144752828614,75.82
44,74.7,73.13829787234043,76.86170212765957,73.13829787234043,69.14893617021278,72.07446808510637,0.38145749470989343,0.4781966627833605,0.36026503947905264,72.3404255319149,77.92553191489363,72.3404255319149,70.2127659574468,72.07446808510637,0.3870569832905994,0.4449363499643813,0.3797105119013842,75.75
45,74.87,72.3404255319149,76.86170212765957,73.13829787234043,69.41489361702128,71.27659574468085,0.38983120523613607,0.4897076681583523,0.3710998844523115,72.07446808510637,78.45744680851064,73.13829787234043,69.9468085106383,72.07446808510637,0.3855911584650266,0.46280915516824095,0.37911906165508724,75.71
46,74.79,73.13829787234043,77.12765957446808,73.13829787234043,68.88297872340425,72.3404255319149,0.38782719813009847,0.49470921465681034,0.37194661115437727,72.3404255319149,78.19148936170212,71.54255319148936,69.68085106382979,71.80851063829788,0.3905857951554316,0.456842449633746,0.3837268559105919,75.68
47,74.81,72.87234042553192,77.3936170212766,73.13829787234043,69.68085106382979,72.6063829787234,0.3819979752328475,0.488092299500742,0.36516850414343915,72.3404255319149,77.6595744680851,72.3404255319149,69.68085106382979,71.54255319148936,0.3871952563872873,0.4654934012671378,0.3805648224745781,75.68
48,74.82,73.40425531914893,77.3936170212766,73.13829787234043,67.81914893617021,72.6063829787234,0.38869255776591405,0.4858070001933413,0.3674331029750213,71.80851063829788,78.45744680851064,72.3404255319149,70.2127659574468,72.07446808510637,0.38892881312123334,0.46122620639452877,0.38035866142909386,75.64999999999999
49,74.82,72.87234042553192,76.86170212765957,72.87234042553192,70.2127659574468,72.3404255319149,0.38470779226577667,0.48622576225207276,0.3686794908129621,72.3404255319149,77.6595744680851,71.80851063829788,71.01063829787235,72.07446808510637,0.3869574130475621,0.4395599810396169,0.38323907937680973,75.67
50,74.83,72.87234042553192,77.6595744680851,72.3404255319149,69.14893617021278,71.80851063829788,0.3824119737577387,0.48802587551165044,0.36289356110748927,72.07446808510637,77.92553191489363,72.3404255319149,69.14893617021278,71.27659574468085,0.3857458839446872,0.45864364184195494,0.38023010122261053,75.68
