epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,65.85365853658537,68.29268292682927,67.07317073170732,67.07317073170732,66.46341463414635,0.1611149247463156,0.16111374569193615,0.16521529535880258,65.2439024390244,67.07317073170732,65.85365853658537,66.46341463414635,65.2439024390244,0.17126352085572916,0.20743343624763372,0.18253248306826042,90.49230769230769
4,60.338461538461544,53.04878048780488,54.87804878048781,51.21951219512195,47.5609756097561,40.853658536585364,0.353054311671635,0.4354887077380426,0.6497286053288619,56.09756097560976,54.87804878048781,54.268292682926834,53.04878048780488,53.65853658536586,0.1676846669032806,0.23739990201301692,0.18787591871607345,64.35384615384615
21,83.84615384615385,62.80487804878049,64.63414634146342,62.80487804878049,62.19512195121951,62.80487804878049,0.29064728474108187,0.34108774959132443,0.37687183019731296,64.63414634146342,65.2439024390244,64.02439024390245,64.02439024390245,63.41463414634146,0.20060326322549726,0.2187970482358118,0.20784496628507432,85.93846153846154
33,88.83076923076923,65.85365853658537,66.46341463414635,65.2439024390244,65.85365853658537,65.2439024390244,0.15563789337146572,0.18291442041716927,0.18034897077702883,66.46341463414635,68.29268292682927,67.6829268292683,67.07317073170732,67.6829268292683,0.12932350777271318,0.14641395374769117,0.1300324802098754,89.2
27,86.84615384615385,59.756097560975604,60.97560975609756,60.36585365853659,60.36585365853659,60.36585365853659,0.2132319324627155,0.21239127336842256,0.22899355357880127,64.63414634146342,64.02439024390245,64.02439024390245,63.41463414634146,64.02439024390245,0.17789291754001524,0.1870584479737572,0.180442794521404,88.18461538461538
1,36.6,35.97560975609756,38.41463414634146,27.439024390243905,25.0,26.21951219512195,0.520944414955632,0.6126354307384533,1.1226817700837064,37.80487804878049,43.292682926829265,39.63414634146341,42.68292682926829,41.46341463414634,0.23693239707045438,0.39461100602362964,0.44847967630574426,41.86153846153846
17,83.18461538461538,60.97560975609756,61.58536585365854,59.756097560975604,59.14634146341463,60.36585365853659,0.19876473133520384,0.2196837154830374,0.20609758872380082,63.41463414634146,64.63414634146342,62.80487804878049,62.19512195121951,62.19512195121951,0.18026661264096822,0.20433923247747304,0.18769269792564441,84.86153846153847
24,85.81538461538462,62.80487804878049,65.2439024390244,62.80487804878049,63.41463414634146,62.19512195121951,0.2993445408235236,0.32011397800794467,0.3426095461649013,67.6829268292683,68.29268292682927,67.6829268292683,66.46341463414635,65.85365853658537,0.17687373989965854,0.1895955520250448,0.17171232454723617,87.49230769230769
34,89.81538461538462,65.85365853658537,67.6829268292683,65.85365853658537,65.85365853658537,65.85365853658537,0.19181879618909298,0.18693732479360042,0.19391966286531476,67.07317073170732,67.07317073170732,67.07317073170732,67.07317073170732,66.46341463414635,0.16723925629403535,0.1492598444768568,0.16097713646213985,89.92307692307693
15,81.26153846153846,60.97560975609756,60.97560975609756,59.756097560975604,59.756097560975604,59.14634146341463,0.27635714111895093,0.3439022474808664,0.40392584160941886,62.19512195121951,64.02439024390245,59.756097560975604,59.756097560975604,59.14634146341463,0.16944503838696134,0.23563517143995305,0.18801683230374144,83.6
40,91.32307692307691,69.51219512195121,69.51219512195121,69.51219512195121,68.90243902439023,69.51219512195121,0.12419706455818037,0.12761654450399118,0.12166134995750717,68.90243902439023,70.73170731707317,69.51219512195121,69.51219512195121,69.51219512195121,0.12597896167781297,0.13799617007919923,0.11950049341788328,91.36923076923077
32,89.23076923076924,67.6829268292683,68.29268292682927,65.85365853658537,67.07317073170732,66.46341463414635,0.14395230345246268,0.1723561107930614,0.1613956764001127,68.90243902439023,68.29268292682927,67.6829268292683,67.6829268292683,67.07317073170732,0.1279100605809107,0.13901950955027487,0.12001573289155339,89.43076923076923
26,87.29230769230769,65.85365853658537,67.07317073170732,64.63414634146342,64.63414634146342,64.63414634146342,0.2194557722385337,0.2454460870201995,0.2568758754903589,64.63414634146342,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.16590327315214204,0.1852339310798703,0.16478288403933142,88.18461538461538
11,76.86153846153846,63.41463414634146,63.41463414634146,64.02439024390245,63.41463414634146,63.41463414634146,0.20246015043883786,0.19026026484079478,0.2410877370293898,64.02439024390245,61.58536585365854,61.58536585365854,61.58536585365854,60.97560975609756,0.15753631311945798,0.20177874405209612,0.1715927909725265,78.41538461538462
19,83.64615384615385,63.41463414634146,63.41463414634146,62.19512195121951,62.19512195121951,60.97560975609756,0.15072275888992526,0.30393850496720254,0.262298103937382,59.756097560975604,62.19512195121951,61.58536585365854,60.36585365853659,62.19512195121951,0.16859106137985136,0.21650210427256616,0.18579163947794194,85.53846153846155
10,76.50769230769231,58.536585365853654,58.536585365853654,57.3170731707317,55.487804878048784,53.65853658536586,0.37474048437505236,0.37076052391856185,0.4841521610355952,63.41463414634146,64.63414634146342,62.80487804878049,62.80487804878049,62.80487804878049,0.17027338975813328,0.18676809403227596,0.1619733900003531,79.33846153846153
30,88.55384615384615,65.85365853658537,68.90243902439023,67.07317073170732,67.07317073170732,67.07317073170732,0.15872830924827874,0.17933767198062522,0.19283977502186433,66.46341463414635,64.63414634146342,67.07317073170732,66.46341463414635,67.07317073170732,0.14681701880039233,0.14342813829823237,0.14890771686334964,88.6923076923077
12,81.32307692307693,61.58536585365854,64.02439024390245,62.19512195121951,60.97560975609756,61.58536585365854,0.20718178480136684,0.30469718184776423,0.27441204383232737,64.02439024390245,64.63414634146342,63.41463414634146,64.63414634146342,64.02439024390245,0.1639182345896233,0.21376200683596658,0.1758269950734615,81.8923076923077
29,88.43076923076923,68.29268292682927,68.90243902439023,68.90243902439023,67.6829268292683,67.07317073170732,0.10635923557892081,0.14348207159740167,0.14159926721075172,66.46341463414635,67.6829268292683,66.46341463414635,66.46341463414635,66.46341463414635,0.16903287708395864,0.19285063354707344,0.1719878437357876,89.3076923076923
35,90.04615384615384,65.85365853658537,65.85365853658537,65.2439024390244,66.46341463414635,66.46341463414635,0.15864300954996086,0.19942377176044918,0.1830984521744378,67.6829268292683,66.46341463414635,65.85365853658537,65.85365853658537,65.2439024390244,0.12730548031082967,0.14461846954030233,0.13032731738941505,90.07692307692308
5,63.52307692307693,54.268292682926834,56.09756097560976,54.268292682926834,54.268292682926834,52.4390243902439,0.35995241381773135,0.4479029417423412,0.5547651902808719,54.87804878048781,56.70731707317073,56.70731707317073,56.70731707317073,58.536585365853654,0.18691614906235443,0.31710562241695284,0.2558793053114937,69.52307692307691
16,81.50769230769231,60.97560975609756,62.19512195121951,60.36585365853659,62.19512195121951,60.36585365853659,0.23964212098863064,0.24020653227117,0.2910632566691176,64.02439024390245,65.85365853658537,64.63414634146342,65.85365853658537,65.2439024390244,0.161427551653327,0.18213281326177644,0.1574387244052507,82.89230769230768
7,70.04615384615384,55.487804878048784,54.87804878048781,54.268292682926834,54.268292682926834,50.609756097560975,0.2604351111846726,0.35115644772419297,0.541186581189478,59.14634146341463,57.92682926829268,59.14634146341463,55.487804878048784,56.70731707317073,0.16226603345173163,0.3481107619672579,0.2451209054618922,74.96923076923076
14,80.83076923076923,58.536585365853654,60.36585365853659,57.3170731707317,55.487804878048784,53.04878048780488,0.35478241232837116,0.465139233757083,0.5534855799909271,60.97560975609756,61.58536585365854,60.36585365853659,60.97560975609756,60.97560975609756,0.1994900344530257,0.24132565981367743,0.21134686858512575,83.35384615384615
3,52.95384615384615,43.292682926829265,45.73170731707317,39.02439024390244,39.02439024390244,34.756097560975604,0.5393891355431663,0.6864939739087542,0.9961280885109816,53.04878048780488,56.09756097560976,53.65853658536586,54.87804878048781,51.21951219512195,0.20427083614759328,0.291133950532573,0.29939826998041363,60.09230769230769
31,89.29230769230769,64.63414634146342,66.46341463414635,65.85365853658537,65.2439024390244,65.85365853658537,0.1852750232125201,0.22077598168355667,0.1987441785157824,62.80487804878049,65.85365853658537,64.02439024390245,64.02439024390245,64.02439024390245,0.2065609098389381,0.21661287682448943,0.21062085995481966,89.75384615384615
28,87.56923076923077,63.41463414634146,65.85365853658537,64.02439024390245,64.63414634146342,63.41463414634146,0.12001405919833881,0.1400057789301727,0.14304641015090092,63.41463414634146,64.63414634146342,63.41463414634146,65.85365853658537,64.02439024390245,0.1567344309353247,0.16428012568957923,0.14827175300458093,88.12307692307692
38,90.90769230769232,65.85365853658537,67.07317073170732,67.07317073170732,67.07317073170732,67.07317073170732,0.1240814135568898,0.12703120635776988,0.12819157794067637,66.46341463414635,67.6829268292683,65.2439024390244,65.85365853658537,65.2439024390244,0.1433374895373496,0.1231646454188882,0.13456255239687787,90.90769230769232
25,86.66153846153846,65.2439024390244,65.2439024390244,64.63414634146342,64.63414634146342,64.63414634146342,0.19102718717441325,0.25182391744016147,0.24386463418202747,64.63414634146342,67.07317073170732,65.2439024390244,64.63414634146342,65.2439024390244,0.18258308010493834,0.2630979565040368,0.21527502574693155,87.18461538461538
8,73.32307692307693,55.487804878048784,53.65853658536586,53.65853658536586,53.65853658536586,51.829268292682926,0.24258513203481347,0.2556477298551217,0.3265030391721456,57.3170731707317,56.09756097560976,58.536585365853654,57.92682926829268,57.3170731707317,0.16926059753793044,0.283389190445233,0.1612792179250943,75.96923076923076
0,7.6923076923076925,8.536585365853659,8.536585365853659,8.536585365853659,11.585365853658537,8.536585365853659,0.5089916723167024,1.3968422894500143,1.230639791375417,10.975609756097562,12.195121951219512,12.195121951219512,11.585365853658537,7.317073170731707,0.23253415325065935,1.4136696600390877,0.570308659899459,10.676923076923076
37,90.70769230769231,65.85365853658537,67.6829268292683,65.85365853658537,65.2439024390244,65.85365853658537,0.1473981638143702,0.14019377765859042,0.1407987637453718,65.85365853658537,67.07317073170732,65.85365853658537,65.85365853658537,65.85365853658537,0.15979259624713804,0.1512233047041951,0.1558776441689186,90.84615384615384
