epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,69.06,67.05685618729098,69.06354515050167,65.21739130434783,57.52508361204013,61.20401337792642,0.30129860414902254,0.6116259447939169,0.41315499344609136,69.06354515050167,65.21739130434783,57.52508361204013,61.20401337792642
41,72.59,70.73578595317726,71.07023411371237,68.22742474916387,64.54849498327759,66.38795986622074,0.2594820601284741,0.43906680856792235,0.35792990109361644,71.07023411371237,68.22742474916387,64.54849498327759,66.38795986622074
40,72.71,70.40133779264214,70.73578595317726,68.06020066889631,63.87959866220736,66.05351170568562,0.26349564219192667,0.4460905741972696,0.35964975771290036,70.73578595317726,68.06020066889631,63.87959866220736,66.05351170568562
32,72.61,70.40133779264214,70.73578595317726,68.06020066889631,64.21404682274247,66.22073578595318,0.26182706995686533,0.44595584812721933,0.34883695677460475,70.73578595317726,68.06020066889631,64.21404682274247,66.22073578595318
26,72.22,69.89966555183946,70.23411371237458,67.7257525083612,63.37792642140469,65.7190635451505,0.26929441970044177,0.45813647366633437,0.3755339966381049,70.23411371237458,67.7257525083612,63.37792642140469,65.7190635451505
11,67.13,64.21404682274247,66.38795986622074,62.87625418060201,49.66555183946488,56.52173913043478,0.3229534894533231,0.7366845159636528,0.4520738843472204,66.38795986622074,62.87625418060201,49.66555183946488,56.52173913043478
46,72.76,70.73578595317726,70.73578595317726,68.89632107023411,64.54849498327759,67.22408026755853,0.25743560188132214,0.44462648569508895,0.3489836947701708,70.73578595317726,68.89632107023411,64.54849498327759,67.22408026755853
19,70.61,68.06020066889631,69.7324414715719,66.5551839464883,59.030100334448164,63.37792642140469,0.28887463261507274,0.5442010423669913,0.3843146080928662,69.7324414715719,66.5551839464883,59.030100334448164,63.37792642140469
10,66.56,62.04013377926422,64.21404682274247,60.535117056856194,47.9933110367893,55.68561872909699,0.3365636940930275,0.7769480512614062,0.458938679756276,64.21404682274247,60.535117056856194,47.9933110367893,55.68561872909699
30,72.33000000000001,69.56521739130434,70.40133779264214,68.22742474916387,63.87959866220736,66.22073578595318,0.2627914624115807,0.44436282773154256,0.34734771396508746,70.40133779264214,68.22742474916387,63.87959866220736,66.22073578595318
47,72.82,71.23745819397993,70.40133779264214,68.56187290969899,64.38127090301003,67.05685618729098,0.26077974230801704,0.45142613183687086,0.357539345596292,70.40133779264214,68.56187290969899,64.38127090301003,67.05685618729098
12,67.51,65.05016722408027,67.05685618729098,63.7123745819398,51.67224080267558,58.52842809364549,0.3203127279762415,0.7017305070613195,0.4410572376284981,67.05685618729098,63.7123745819398,51.67224080267558,58.52842809364549
50,73.0,70.90301003344482,70.40133779264214,68.89632107023411,64.04682274247492,66.88963210702342,0.2605204922871284,0.44739221486154657,0.3612420857846212,70.40133779264214,68.89632107023411,64.04682274247492,66.88963210702342
29,72.37,70.5685618729097,70.73578595317726,67.7257525083612,63.21070234113713,65.7190635451505,0.2630729832582138,0.4592411326181982,0.3539474117540311,70.73578595317726,67.7257525083612,63.21070234113713,65.7190635451505
35,72.46000000000001,71.07023411371237,71.07023411371237,69.06354515050167,64.21404682274247,66.22073578595318,0.2600933860724225,0.445097236361831,0.35271284894579663,71.07023411371237,69.06354515050167,64.21404682274247,66.22073578595318
5,59.37,54.18060200668896,54.84949832775919,50.16722408026756,32.274247491638796,45.48494983277592,0.39316943714420083,1.124198931686982,0.5130826970245657,54.84949832775919,50.16722408026756,32.274247491638796,45.48494983277592
16,69.44,68.56187290969899,68.72909698996655,65.05016722408027,58.69565217391305,61.7056856187291,0.2919921414890828,0.5922071885890965,0.42137046133623773,68.72909698996655,65.05016722408027,58.69565217391305,61.7056856187291
7,63.470000000000006,58.19397993311036,60.535117056856194,55.68561872909699,39.96655518394649,50.668896321070235,0.3595493602189531,0.9103379530375515,0.4693117865911206,60.535117056856194,55.68561872909699,39.96655518394649,50.668896321070235
43,72.67,70.73578595317726,70.5685618729097,68.56187290969899,63.54515050167224,66.5551839464883,0.2553027265589921,0.4432433979141438,0.3477231554886273,70.5685618729097,68.56187290969899,63.54515050167224,66.5551839464883
48,72.81,70.40133779264214,70.73578595317726,68.22742474916387,64.21404682274247,65.88628762541806,0.2605224876628759,0.4530531308873802,0.35525593240822334,70.73578595317726,68.22742474916387,64.21404682274247,65.88628762541806
14,68.88,65.7190635451505,67.89297658862876,64.38127090301003,54.0133779264214,61.37123745819398,0.3082255274532394,0.6516643113813776,0.40905643658241186,67.89297658862876,64.38127090301003,54.0133779264214,61.37123745819398
3,51.23,43.97993311036789,46.65551839464883,40.635451505016725,12.876254180602006,33.11036789297659,0.4212009174621548,1.5674457311282965,0.5710947616768071,46.65551839464883,40.635451505016725,12.876254180602006,33.11036789297659
31,72.36,70.90301003344482,70.5685618729097,68.89632107023411,63.87959866220736,66.38795986622074,0.25996175092367774,0.44451918714075483,0.3545395870370508,70.5685618729097,68.89632107023411,63.87959866220736,66.38795986622074
28,72.59,70.73578595317726,70.06688963210702,68.22742474916387,63.7123745819398,65.7190635451505,0.2621915896273651,0.46385906778301655,0.36064165812751453,70.06688963210702,68.22742474916387,63.7123745819398,65.7190635451505
38,72.82,70.90301003344482,71.07023411371237,68.89632107023411,64.04682274247492,66.22073578595318,0.2573138944279826,0.4467559688733622,0.3603094029100319,71.07023411371237,68.89632107023411,64.04682274247492,66.22073578595318
25,72.31,69.89966555183946,70.5685618729097,67.89297658862876,63.87959866220736,66.5551839464883,0.2695636494321917,0.45118792264322805,0.36391964512313935,70.5685618729097,67.89297658862876,63.87959866220736,66.5551839464883
8,64.85,60.367892976588635,62.70903010033445,58.19397993311036,42.80936454849498,52.0066889632107,0.34939004652775246,0.8551959279532917,0.47638759714075424,62.70903010033445,58.19397993311036,42.80936454849498,52.0066889632107
0,0.8699999999999999,0.16722408026755853,2.6755852842809364,0.33444816053511706,1.5050167224080269,0.16722408026755853,0.46876181213085516,1.9127943449757001,0.4274097013937252,2.6755852842809364,0.33444816053511706,1.5050167224080269,0.16722408026755853
45,72.97,70.5685618729097,70.90301003344482,67.7257525083612,64.71571906354515,66.88963210702342,0.2601055527591835,0.44466552268803905,0.3476427249615907,70.90301003344482,67.7257525083612,64.71571906354515,66.88963210702342
44,72.67,70.5685618729097,70.23411371237458,68.72909698996655,64.54849498327759,66.5551839464883,0.26256712423839973,0.44531943183639633,0.35255768245297847,70.23411371237458,68.72909698996655,64.54849498327759,66.5551839464883
37,72.64,71.40468227424749,71.07023411371237,69.23076923076923,64.21404682274247,66.5551839464883,0.2564260996239615,0.43984530529684085,0.35839625766766764,71.07023411371237,69.23076923076923,64.21404682274247,66.5551839464883
