epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,68.80984952120383,58.10055865921788,58.93854748603352,45.530726256983236,47.20670391061452,46.089385474860336,0.4534012047774236,0.8391029622944397,0.4580576636939793,68.43575418994413,68.15642458100558,66.75977653631286,65.92178770949721,66.20111731843575,0.3012795086036951,0.4841098007960556,0.3860917287420999,83.17373461012312
12,67.85225718194255,56.70391061452514,59.77653631284916,41.899441340782126,44.97206703910614,49.162011173184354,0.5000177146925451,0.8222038578768073,0.5395644091709112,69.55307262569832,68.71508379888269,67.0391061452514,65.08379888268156,66.4804469273743,0.3103109760580911,0.4750303628292476,0.39928374393023636,86.18331053351574
13,76.1969904240766,64.24581005586593,64.52513966480447,58.37988826815642,53.63128491620112,58.10055865921788,0.385283068262103,0.7288576420170622,0.4354729494084249,69.55307262569832,68.43575418994413,68.15642458100558,66.4804469273743,67.87709497206704,0.3097012306566971,0.4732910066398328,0.40898261791314416,86.18331053351574
14,73.32421340629274,61.1731843575419,62.849162011173185,48.882681564245814,49.162011173184354,48.324022346368714,0.4770353407853975,0.7651677632206872,0.551313739490558,67.59776536312849,67.87709497206704,66.75977653631286,65.64245810055866,67.0391061452514,0.3125816758718165,0.48450533831493137,0.3993698804129709,86.18331053351574
15,78.52257181942545,63.128491620111724,66.75977653631286,58.93854748603352,60.05586592178771,56.98324022346368,0.37636193721919375,0.6517065939725404,0.5039309248227547,67.59776536312849,68.43575418994413,66.4804469273743,65.08379888268156,65.92178770949721,0.32723366239549745,0.4840366222391559,0.4168043373454148,86.18331053351574
16,77.1545827633379,66.4804469273743,66.75977653631286,58.10055865921788,56.424581005586596,56.70391061452514,0.3820415511037947,0.6369545767885431,0.4693520706474852,69.27374301675978,68.71508379888269,69.55307262569832,68.43575418994413,68.43575418994413,0.3129095991011046,0.45352409652686615,0.40010661364766104,86.45690834473324
17,80.43775649794802,65.08379888268156,67.0391061452514,61.452513966480446,56.14525139664804,58.93854748603352,0.3403066197155282,0.6382727149899149,0.42871618836733477,67.87709497206704,68.15642458100558,67.0391061452514,65.64245810055866,67.31843575418995,0.3228754892384919,0.46185489599929097,0.39856680779140596,86.8673050615595
18,81.94254445964432,68.43575418994413,68.99441340782123,66.4804469273743,62.290502793296085,65.64245810055866,0.3316519751679152,0.5503604621479347,0.4159439547783966,68.43575418994413,68.71508379888269,67.87709497206704,66.4804469273743,68.15642458100558,0.3294806283314624,0.463233518852354,0.41482892410939576,86.73050615595075
19,80.02735978112176,68.15642458100558,69.27374301675978,66.75977653631286,63.128491620111724,66.4804469273743,0.33178039053689123,0.569991736356848,0.4185362434424613,68.99441340782123,69.27374301675978,67.87709497206704,66.75977653631286,68.43575418994413,0.31391640504569795,0.44068121184080655,0.3979958550350387,87.27770177838578
20,81.1217510259918,67.87709497206704,68.15642458100558,63.40782122905028,61.452513966480446,64.24581005586593,0.32973033575309885,0.5876143616577496,0.40999522441826486,70.11173184357543,69.55307262569832,68.99441340782123,66.4804469273743,68.43575418994413,0.3172985225852173,0.4532104397491997,0.4013470217552701,87.27770177838578
21,80.57455540355677,69.55307262569832,69.55307262569832,65.64245810055866,62.56983240223464,64.52513966480447,0.32210961785349557,0.5591152364562784,0.4206367776680874,68.99441340782123,68.71508379888269,67.87709497206704,66.4804469273743,67.31843575418995,0.3290210347073075,0.46478385902660657,0.42074088976324286,87.00410396716826
22,81.94254445964432,69.83240223463687,70.39106145251397,66.20111731843575,63.40782122905028,64.80446927374301,0.3188274063992017,0.5363118367708589,0.4407605592831845,69.27374301675978,68.15642458100558,67.31843575418995,66.20111731843575,67.31843575418995,0.3313335587736219,0.4548127989040278,0.40920970956149705,87.00410396716826
23,81.53214774281807,69.27374301675978,69.27374301675978,66.75977653631286,63.96648044692738,66.20111731843575,0.33882609564113797,0.5257930586286328,0.437802758321517,70.6703910614525,69.55307262569832,68.43575418994413,67.87709497206704,68.71508379888269,0.3299557965067087,0.4317468465619405,0.41291696189786387,87.55129958960327
24,82.48974008207935,70.39106145251397,69.27374301675978,65.92178770949721,63.687150837988824,64.80446927374301,0.31685256070649903,0.5538334114171907,0.4463142178234457,69.83240223463687,70.39106145251397,67.59776536312849,67.0391061452514,67.87709497206704,0.3433580841075996,0.46254620487908354,0.4215888629274989,88.0984952120383
25,81.53214774281807,70.39106145251397,69.55307262569832,66.20111731843575,64.52513966480447,65.08379888268156,0.3235006873865284,0.5439398518906636,0.42190757175728594,69.27374301675978,68.99441340782123,67.0391061452514,65.92178770949721,67.31843575418995,0.3600555130535172,0.46930125890432994,0.4439880158398149,88.0984952120383
26,82.9001367989056,68.99441340782123,69.55307262569832,66.4804469273743,65.08379888268156,65.92178770949721,0.3272528457715483,0.4880219813096598,0.4082007961446017,69.27374301675978,68.99441340782123,67.31843575418995,67.59776536312849,67.87709497206704,0.3464476270295482,0.45542991252255893,0.43374752670608296,88.50889192886456
27,82.07934336525308,69.27374301675978,71.22905027932961,67.0391061452514,64.80446927374301,66.75977653631286,0.31245664854575594,0.498511511038098,0.3987646673578153,68.43575418994413,68.15642458100558,66.20111731843575,66.75977653631286,66.4804469273743,0.3444729776390927,0.4452713037150978,0.4259248128602401,88.0984952120383
28,83.99452804377565,70.6703910614525,69.27374301675978,67.87709497206704,64.80446927374301,67.31843575418995,0.33604373154230416,0.5027929638165353,0.4102772393942175,69.27374301675978,68.99441340782123,67.87709497206704,66.4804469273743,66.75977653631286,0.337861314477066,0.4511468671342731,0.41526192275308216,88.23529411764706
29,84.67852257181943,70.11173184357543,70.6703910614525,68.15642458100558,65.36312849162012,66.75977653631286,0.338563513122603,0.5389661732594463,0.42178202855702185,70.11173184357543,70.11173184357543,68.71508379888269,67.87709497206704,68.71508379888269,0.35215007439164664,0.45594286993543076,0.43575009900632566,88.91928864569083
30,83.99452804377565,70.94972067039106,72.3463687150838,70.94972067039106,68.15642458100558,68.71508379888269,0.2931355963169737,0.5049515684451846,0.39821763334082705,67.87709497206704,68.71508379888269,66.75977653631286,66.20111731843575,65.64245810055866,0.3571865012805503,0.47169271819402436,0.4338926298122745,88.64569083447333
31,83.58413132694939,70.6703910614525,70.94972067039106,68.43575418994413,67.31843575418995,67.87709497206704,0.31554242044910996,0.45580562771027466,0.39172351263388466,68.15642458100558,67.87709497206704,67.59776536312849,67.31843575418995,67.87709497206704,0.340124756463949,0.439669475587524,0.4260927810926326,88.50889192886456
32,83.85772913816689,71.22905027932961,72.06703910614524,68.99441340782123,67.31843575418995,67.87709497206704,0.2789825996612953,0.4728894329782233,0.3582194795757929,68.15642458100558,70.11173184357543,67.59776536312849,67.31843575418995,67.87709497206704,0.33862495154152783,0.43882544492189235,0.40986536292869585,88.91928864569083
33,84.54172366621067,70.94972067039106,71.7877094972067,69.83240223463687,67.87709497206704,68.99441340782123,0.3071520452949546,0.4818088992371129,0.4107907403504682,68.43575418994413,68.71508379888269,67.31843575418995,66.75977653631286,67.31843575418995,0.3517256673301785,0.4490821087819361,0.4264550389214319,88.91928864569083
34,84.54172366621067,70.11173184357543,70.6703910614525,68.43575418994413,66.20111731843575,66.4804469273743,0.316258372100299,0.4657376884282765,0.4174448564316208,69.27374301675978,70.11173184357543,68.15642458100558,66.75977653631286,67.87709497206704,0.34211908988186346,0.44985822223744765,0.41732389914224516,89.74008207934337
35,84.26812585499316,68.99441340782123,68.99441340782123,67.31843575418995,67.0391061452514,67.59776536312849,0.31023869089204714,0.4327715179718147,0.3880279280535934,70.11173184357543,69.55307262569832,68.71508379888269,67.87709497206704,68.15642458100558,0.34523911503021343,0.4521283814757133,0.42364338745123636,89.3296853625171
36,85.3625170998632,71.22905027932961,71.50837988826815,69.27374301675978,67.31843575418995,69.55307262569832,0.3090390440040169,0.4689026135269969,0.38870647484705445,69.83240223463687,70.39106145251397,68.15642458100558,67.59776536312849,68.43575418994413,0.34448190412078283,0.44519613795411916,0.42600089879388625,88.91928864569083
37,85.22571819425444,70.11173184357543,69.83240223463687,67.87709497206704,66.4804469273743,68.15642458100558,0.3159703347590028,0.4722543112878359,0.4011435099495104,68.71508379888269,69.55307262569832,66.75977653631286,65.64245810055866,66.4804469273743,0.34705984169050175,0.4554378216573822,0.43463843621231324,88.78248974008208
38,85.22571819425444,70.39106145251397,72.3463687150838,70.11173184357543,67.0391061452514,68.15642458100558,0.2748132742311826,0.48000510711747724,0.36716255645716217,68.71508379888269,70.11173184357543,69.27374301675978,67.31843575418995,68.99441340782123,0.34899339890471714,0.46557751907885175,0.4275441980612461,89.3296853625171
39,85.77291381668947,71.22905027932961,71.7877094972067,69.55307262569832,67.59776536312849,69.55307262569832,0.28713927762036595,0.445218799637759,0.3716414145053275,69.27374301675978,69.55307262569832,68.43575418994413,67.87709497206704,68.99441340782123,0.3547140594393629,0.46101192126853574,0.42822165293581294,89.60328317373461
40,85.0889192886457,69.55307262569832,70.39106145251397,67.59776536312849,65.92178770949721,65.92178770949721,0.3178244199188863,0.48575965203043453,0.40673821529506754,67.31843575418995,69.27374301675978,66.75977653631286,66.20111731843575,66.75977653631286,0.36615603631144444,0.47649719234160537,0.44570644323943387,89.19288645690835
41,84.81532147742818,69.27374301675978,69.55307262569832,67.59776536312849,67.31843575418995,66.20111731843575,0.3449175372432304,0.46710824397881634,0.43978990392754763,67.87709497206704,69.27374301675978,68.43575418994413,67.87709497206704,68.43575418994413,0.34404695840349536,0.44963108233791665,0.42761804553677746,90.42407660738714
42,85.63611491108071,71.7877094972067,72.3463687150838,69.55307262569832,67.87709497206704,69.27374301675978,0.2959875854599815,0.4315108831418939,0.37355522357149046,69.55307262569832,70.94972067039106,69.55307262569832,68.15642458100558,68.99441340782123,0.3393045706478046,0.43543970055474834,0.40571206924190273,89.74008207934337
43,84.1313269493844,71.50837988826815,70.6703910614525,67.59776536312849,67.0391061452514,67.0391061452514,0.29002484378688476,0.44963452241701374,0.3575222575983208,68.99441340782123,71.22905027932961,67.87709497206704,67.31843575418995,67.59776536312849,0.35971913133180755,0.4547043139877204,0.4276483932527338,90.01367989056087
44,86.32010943912448,72.90502793296089,72.90502793296089,68.71508379888269,67.59776536312849,68.99441340782123,0.2943303550466083,0.44343897820876443,0.361303289987547,67.87709497206704,69.55307262569832,66.75977653631286,66.4804469273743,66.75977653631286,0.3582133671305241,0.4597343617094654,0.42973816608655974,90.01367989056087
45,84.95212038303693,69.55307262569832,70.39106145251397,67.87709497206704,67.31843575418995,67.31843575418995,0.31218304216742054,0.4402343071384052,0.39539131369242253,67.59776536312849,68.99441340782123,66.75977653631286,66.4804469273743,65.92178770949721,0.35233631573992064,0.45819856991753916,0.4355553559036414,89.87688098495212
46,86.18331053351574,70.39106145251397,70.94972067039106,68.43575418994413,67.0391061452514,67.87709497206704,0.3064440117495956,0.45270923397363316,0.37650072612873126,67.59776536312849,68.71508379888269,66.20111731843575,65.64245810055866,66.20111731843575,0.3529567822895934,0.46560087064748046,0.42537735753900563,89.19288645690835
47,85.0889192886457,70.39106145251397,70.11173184357543,68.71508379888269,67.59776536312849,67.87709497206704,0.30859131411670093,0.4339015104302161,0.3851864789381169,68.43575418994413,70.39106145251397,66.75977653631286,64.80446927374301,66.4804469273743,0.34940059720174355,0.460892856284855,0.4237176325051883,90.01367989056087
48,85.63611491108071,70.6703910614525,72.3463687150838,70.39106145251397,66.75977653631286,69.55307262569832,0.3341299224366543,0.46551289193554923,0.41016513247117675,68.99441340782123,70.94972067039106,66.75977653631286,67.31843575418995,67.31843575418995,0.36356378430318526,0.4680563839914683,0.44570729236938467,90.01367989056087
49,86.04651162790698,69.27374301675978,70.39106145251397,68.43575418994413,67.87709497206704,67.59776536312849,0.3243745996151119,0.4490835438631529,0.39229803106758726,68.71508379888269,70.11173184357543,68.15642458100558,68.15642458100558,68.15642458100558,0.34042303371971583,0.4540547973367877,0.40922327411687276,90.15047879616964
50,86.593707250342,71.7877094972067,73.18435754189943,69.83240223463687,67.0391061452514,69.27374301675978,0.29231867623676716,0.4554028466651673,0.36788692652925065,68.71508379888269,69.83240223463687,67.0391061452514,67.0391061452514,67.59776536312849,0.361649373956623,0.465852225061695,0.44117063430306275,90.2872777017784
