epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,88.64569083447333,67.3469387755102,80.61224489795919,70.40816326530613,66.3265306122449,70.40816326530613,0.677438309240364,0.545960718105626,0.6345847246610063,61.224489795918366,77.55102040816327,62.244897959183675,63.26530612244898,62.244897959183675,0.632247805726061,0.5619496572854333,0.633410135299175,91.38166894664843
12,89.3296853625171,68.36734693877551,79.59183673469387,73.46938775510205,70.40816326530613,74.48979591836735,0.6382983894424741,0.4285805206915722,0.5750459655353679,62.244897959183675,77.55102040816327,61.224489795918366,62.244897959183675,62.244897959183675,0.6105747970916722,0.5825328133146476,0.6107157060217312,91.65526675786595
13,88.91928864569083,64.28571428571429,78.57142857142857,68.36734693877551,72.44897959183673,69.38775510204081,0.6531044872387369,0.40908035817746113,0.612261294886137,62.244897959183675,77.55102040816327,61.224489795918366,59.183673469387756,61.224489795918366,0.6487516066867357,0.6377441817541472,0.6519059898035091,91.92886456908344
14,89.74008207934337,67.3469387755102,78.57142857142857,70.40816326530613,68.36734693877551,70.40816326530613,0.6694725458866593,0.49543530769652555,0.624970664124827,58.16326530612245,76.53061224489795,59.183673469387756,60.204081632653065,59.183673469387756,0.6641103707270373,0.6249700389250346,0.6675256191215824,91.92886456908344
15,88.78248974008208,64.28571428571429,80.61224489795919,70.40816326530613,72.44897959183673,70.40816326530613,0.6326064540409455,0.4245196723087575,0.587149460017149,60.204081632653065,76.53061224489795,60.204081632653065,60.204081632653065,60.204081632653065,0.677317424398977,0.66801707380776,0.6823738886037671,91.92886456908344
16,90.01367989056087,64.28571428571429,79.59183673469387,66.3265306122449,69.38775510204081,67.3469387755102,0.6468824270865594,0.5167733492107653,0.615748880151906,63.26530612244898,76.53061224489795,63.26530612244898,66.3265306122449,63.26530612244898,0.6567270968492894,0.5874766562890645,0.656068132511619,91.79206566347469
17,90.56087551299589,66.3265306122449,80.61224489795919,71.42857142857143,71.42857142857143,71.42857142857143,0.6385920197436852,0.4609412647033433,0.6100928326347792,60.204081632653065,76.53061224489795,63.26530612244898,63.26530612244898,63.26530612244898,0.6691620613879096,0.598582456151378,0.6636112731553344,92.74965800273598
18,90.15047879616964,66.3265306122449,82.6530612244898,71.42857142857143,72.44897959183673,72.44897959183673,0.6009836206450222,0.43283747816814055,0.5792724876010976,64.28571428571429,77.55102040816327,65.3061224489796,64.28571428571429,65.3061224489796,0.647299724696155,0.6039519673331568,0.6450230073158401,92.61285909712723
19,90.8344733242134,66.3265306122449,79.59183673469387,67.3469387755102,66.3265306122449,69.38775510204081,0.6239342584125626,0.5353670885631874,0.6011788717341203,65.3061224489796,77.55102040816327,65.3061224489796,65.3061224489796,65.3061224489796,0.6420272704198609,0.6160035219191367,0.6389519577043293,93.16005471956224
20,90.97127222982216,67.3469387755102,80.61224489795919,70.40816326530613,71.42857142857143,72.44897959183673,0.6090449880920255,0.4715149361093326,0.5862404940185507,63.26530612244898,77.55102040816327,66.3265306122449,67.3469387755102,65.3061224489796,0.6363375662697922,0.5967328722445572,0.6369362760229267,93.02325581395348
21,91.10807113543092,65.3061224489796,80.61224489795919,66.3265306122449,65.3061224489796,65.3061224489796,0.625187308368943,0.5159663376131363,0.5970491911690151,63.26530612244898,77.55102040816327,63.26530612244898,63.26530612244898,63.26530612244898,0.64009981188488,0.6186492301047294,0.6423008833215196,93.02325581395348
22,90.15047879616964,64.28571428571429,78.57142857142857,69.38775510204081,69.38775510204081,69.38775510204081,0.6141638989632767,0.49834734010669324,0.5904891277647616,64.28571428571429,77.55102040816327,65.3061224489796,65.3061224489796,65.3061224489796,0.638244107990462,0.5852079447570474,0.6411002394820625,93.296853625171
23,89.87688098495212,66.3265306122449,80.61224489795919,69.38775510204081,71.42857142857143,69.38775510204081,0.606179580228743,0.4965346300156395,0.5758271318547339,66.3265306122449,76.53061224489795,66.3265306122449,67.3469387755102,67.3469387755102,0.6404810007786624,0.5630152010269175,0.6403114057395446,93.43365253077975
24,90.2872777017784,66.3265306122449,80.61224489795919,67.3469387755102,70.40816326530613,68.36734693877551,0.6079827258785074,0.49939317022230656,0.5853408744140737,65.3061224489796,75.51020408163265,65.3061224489796,66.3265306122449,66.3265306122449,0.6442108213990065,0.5719593099130097,0.6419897478673654,93.43365253077975
25,90.15047879616964,65.3061224489796,79.59183673469387,68.36734693877551,69.38775510204081,67.3469387755102,0.5921811856984573,0.49730697306188715,0.5609205219052773,64.28571428571429,75.51020408163265,64.28571428571429,64.28571428571429,64.28571428571429,0.6392363791066429,0.5918490523791747,0.6364242878037228,93.43365253077975
26,91.38166894664843,62.244897959183675,78.57142857142857,64.28571428571429,66.3265306122449,64.28571428571429,0.6219778464966316,0.5455892084573039,0.5941461432254045,65.3061224489796,74.48979591836735,64.28571428571429,65.3061224489796,63.26530612244898,0.6320227784126531,0.5654367068019557,0.62922836757971,93.296853625171
27,90.8344733242134,67.3469387755102,79.59183673469387,67.3469387755102,67.3469387755102,69.38775510204081,0.6107255448135832,0.5321718543113882,0.5883938057833078,66.3265306122449,74.48979591836735,63.26530612244898,64.28571428571429,64.28571428571429,0.633664334153712,0.5861655263686347,0.6315537195249766,93.16005471956224
28,90.56087551299589,67.3469387755102,79.59183673469387,69.38775510204081,66.3265306122449,68.36734693877551,0.5908479626217443,0.5261935061371066,0.5681626757519489,65.3061224489796,75.51020408163265,65.3061224489796,65.3061224489796,65.3061224489796,0.6482570608172339,0.6073477381279019,0.6493677052912864,92.74965800273598
29,90.8344733242134,64.28571428571429,80.61224489795919,66.3265306122449,65.3061224489796,66.3265306122449,0.6119616046261008,0.5561790598196281,0.5888989847529954,63.26530612244898,76.53061224489795,64.28571428571429,64.28571428571429,64.28571428571429,0.6457230481266638,0.5961026307062867,0.6498080009155731,92.88645690834473
30,90.2872777017784,63.26530612244898,80.61224489795919,64.28571428571429,67.3469387755102,66.3265306122449,0.6326651886032479,0.5766185683583711,0.6077278061828187,64.28571428571429,75.51020408163265,65.3061224489796,65.3061224489796,65.3061224489796,0.6371623313512035,0.592099669264195,0.6360538727661774,92.88645690834473
31,90.42407660738714,63.26530612244898,79.59183673469387,65.3061224489796,68.36734693877551,65.3061224489796,0.6121913865048256,0.516098897761169,0.5899645582275931,64.28571428571429,74.48979591836735,64.28571428571429,64.28571428571429,64.28571428571429,0.6359281517820516,0.5957503802760236,0.6329497388477223,93.02325581395348
32,91.24487004103968,63.26530612244898,78.57142857142857,65.3061224489796,67.3469387755102,65.3061224489796,0.6152265808403691,0.5478709176547248,0.587087865182278,65.3061224489796,75.51020408163265,65.3061224489796,64.28571428571429,64.28571428571429,0.6307008131778862,0.5950802182514155,0.6273144460906424,92.88645690834473
33,91.24487004103968,68.36734693877551,80.61224489795919,68.36734693877551,67.3469387755102,70.40816326530613,0.5873726150151627,0.5147754236814006,0.5514337604432985,64.28571428571429,75.51020408163265,66.3265306122449,66.3265306122449,66.3265306122449,0.632880018652102,0.597004340109908,0.6274220698186194,93.02325581395348
34,90.97127222982216,61.224489795918366,77.55102040816327,69.38775510204081,67.3469387755102,69.38775510204081,0.6039643533502904,0.5341080275971545,0.5773084828639935,63.26530612244898,75.51020408163265,64.28571428571429,63.26530612244898,64.28571428571429,0.6419894166863888,0.5974641231702497,0.6380365923628749,93.43365253077975
35,90.97127222982216,61.224489795918366,81.63265306122449,67.3469387755102,66.3265306122449,67.3469387755102,0.607938972584504,0.5732404077355099,0.5791589254321294,63.26530612244898,75.51020408163265,63.26530612244898,63.26530612244898,63.26530612244898,0.6416724348999495,0.6018951315852056,0.6361344850561148,93.02325581395348
36,90.97127222982216,63.26530612244898,79.59183673469387,66.3265306122449,67.3469387755102,65.3061224489796,0.6193190529510112,0.5528276981746869,0.5887488690303618,64.28571428571429,74.48979591836735,63.26530612244898,64.28571428571429,64.28571428571429,0.640476046956337,0.5889716376106953,0.6325476565304102,92.74965800273598
37,91.79206566347469,64.28571428571429,80.61224489795919,65.3061224489796,66.3265306122449,65.3061224489796,0.6196131612149266,0.5602661386345688,0.5938950566526675,63.26530612244898,75.51020408163265,63.26530612244898,62.244897959183675,64.28571428571429,0.6451139044353197,0.6156309157058584,0.638173808737148,93.43365253077975
38,91.51846785225717,64.28571428571429,80.61224489795919,67.3469387755102,66.3265306122449,66.3265306122449,0.6197049238315749,0.5522036844615243,0.5928934961162499,62.244897959183675,74.48979591836735,64.28571428571429,63.26530612244898,64.28571428571429,0.6444408045394218,0.6100339933122017,0.6386269135246005,93.296853625171
39,91.65526675786595,65.3061224489796,80.61224489795919,64.28571428571429,65.3061224489796,64.28571428571429,0.6208340985491414,0.5778764493624744,0.5982120936055342,62.244897959183675,75.51020408163265,63.26530612244898,62.244897959183675,64.28571428571429,0.6552071703817431,0.6217545728714623,0.6510767858404385,92.88645690834473
40,91.51846785225717,64.28571428571429,80.61224489795919,65.3061224489796,65.3061224489796,65.3061224489796,0.6135088853212547,0.5596944107877488,0.584630747020311,62.244897959183675,75.51020408163265,64.28571428571429,63.26530612244898,64.28571428571429,0.642487361618434,0.6098157904225073,0.6368975048297613,93.43365253077975
41,91.38166894664843,63.26530612244898,80.61224489795919,65.3061224489796,66.3265306122449,67.3469387755102,0.6146942547555746,0.5452481064699529,0.5840538308623684,63.26530612244898,75.51020408163265,63.26530612244898,63.26530612244898,63.26530612244898,0.646975299185292,0.6183434314018471,0.6417206483528348,93.296853625171
42,91.38166894664843,64.28571428571429,80.61224489795919,64.28571428571429,67.3469387755102,65.3061224489796,0.6065876854034805,0.536712691014908,0.5753713426379944,62.244897959183675,75.51020408163265,64.28571428571429,62.244897959183675,64.28571428571429,0.6470585454259677,0.6263568008831093,0.6428868028593424,92.88645690834473
43,91.79206566347469,66.3265306122449,80.61224489795919,69.38775510204081,67.3469387755102,67.3469387755102,0.6030156498953666,0.4859032556139515,0.5668075478735052,63.26530612244898,75.51020408163265,64.28571428571429,63.26530612244898,64.28571428571429,0.6439667891638363,0.617346692171131,0.6386155400357489,93.296853625171
44,90.8344733242134,65.3061224489796,79.59183673469387,69.38775510204081,66.3265306122449,68.36734693877551,0.5948195888694109,0.5660798869326602,0.5653794896958217,63.26530612244898,76.53061224489795,63.26530612244898,63.26530612244898,64.28571428571429,0.6476022244519918,0.628291246277994,0.645960442118522,93.57045143638851
45,91.65526675786595,66.3265306122449,79.59183673469387,66.3265306122449,66.3265306122449,66.3265306122449,0.5966357319474419,0.5469697197897355,0.5651634631884093,62.244897959183675,75.51020408163265,64.28571428571429,64.28571428571429,65.3061224489796,0.6404134723260124,0.6028301202213483,0.6358894895510148,93.16005471956224
46,91.24487004103968,66.3265306122449,79.59183673469387,67.3469387755102,66.3265306122449,67.3469387755102,0.6032216269362536,0.5235872494099452,0.5671503850760927,62.244897959183675,75.51020408163265,64.28571428571429,64.28571428571429,65.3061224489796,0.6354677843055534,0.5896143957292921,0.629845349177664,93.43365253077975
47,91.65526675786595,64.28571428571429,80.61224489795919,63.26530612244898,64.28571428571429,63.26530612244898,0.6237060561751214,0.581428470857249,0.5941257302392695,62.244897959183675,75.51020408163265,63.26530612244898,62.244897959183675,63.26530612244898,0.6466905793841314,0.6258250098244571,0.6435084623697545,93.16005471956224
48,91.38166894664843,63.26530612244898,81.63265306122449,64.28571428571429,64.28571428571429,65.3061224489796,0.6195257905845729,0.5869970032775064,0.5879742204083301,63.26530612244898,74.48979591836735,64.28571428571429,63.26530612244898,64.28571428571429,0.6348714027869962,0.6058078408543297,0.6281089513751202,93.16005471956224
49,91.38166894664843,65.3061224489796,80.61224489795919,65.3061224489796,66.3265306122449,66.3265306122449,0.6121368236407371,0.578097206591144,0.5850050344594673,63.26530612244898,73.46938775510205,64.28571428571429,64.28571428571429,64.28571428571429,0.6363402772220135,0.6005760657471219,0.6286970581757307,93.16005471956224
50,91.24487004103968,64.28571428571429,79.59183673469387,61.224489795918366,62.244897959183675,62.244897959183675,0.6225371570243233,0.5836574577467735,0.5890586450613371,63.26530612244898,77.55102040816327,64.28571428571429,64.28571428571429,64.28571428571429,0.6223864695798846,0.5829972633779386,0.619028721362809,93.43365253077975
