epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.963333333333334e+01,44.90429758035392,46.75334055615746,44.52148790176959,44.196460816179126,43.56085229324666,0.3126826047060528,0.35527658015415586,0.39880095062890536,45.56157457565908,47.475622968580716,45.94438425424341,44.70928132899964,45.67713976164681,0.2541703419533177,0.3931573615721725,0.2955934124935576,71.41666666666666
12,7.011666666666667e+01,48.25568797399784,48.956301914048396,47.85843264716504,46.890574214517876,46.579992777175875,0.27274975125399065,0.3994606194580791,0.4301450467026263,47.75731310942579,49.54857349223546,48.37125315998556,47.360057782592996,47.96677500902853,0.2437807682621787,0.3676730297762146,0.2851489186558999,72.3
13,7.061666666666667e+01,45.37378114842904,46.84001444564825,44.42036836403034,44.138678223185266,43.03358613217768,0.3511344838047951,0.4188534907762226,0.5266237012243014,46.023835319609965,47.88010111953774,46.57276995305165,45.6988082340195,46.3849765258216,0.2548813843796264,0.3988381991863154,0.29068454984500547,73.16666666666667
14,6.995e+01,45.61935716865294,47.475622968580716,45.24377031419285,45.49656915854099,44.09534127843987,0.31406851361316335,0.2914333942963289,0.383134729003095,46.71000361141206,48.457927049476346,47.107258938244854,46.522210184182015,46.95557963163597,0.26310959325699057,0.3870265314534088,0.2954524849763683,73.11666666666666
15,7.238333333333333e+01,47.302275189599136,48.573492235464066,46.637775370169734,46.21162874684002,45.18598772119899,0.32361223643908665,0.39811774250987686,0.47621980982915724,47.68508486818346,49.33911159263272,48.132899963885876,47.620079451065365,48.03900325027086,0.24658153980886977,0.34332908808188795,0.2792846091515701,73.63333333333333
16,7.338333333333334e+01,48.02455760202239,49.512459371614305,47.72842181292886,47.677862044059225,46.977248104008666,0.26220364319796263,0.3120952570567741,0.3935521672143428,48.746840014445645,50.444203683640296,49.534127843986994,48.927410617551466,49.35355724088119,0.25196698125385886,0.349817214834071,0.27204643509939347,75.8
17,7.481666666666666e+01,47.973997833152765,49.67858432647165,47.21560130010834,46.55832430480318,45.75659082701336,0.3549710905883675,0.4278486428613502,0.47000120182326677,49.02130733116648,50.71867100036114,49.815817984832066,49.02130733116648,49.62080173347779,0.25977610716789307,0.3670119617682229,0.2884716525596816,76.1
18,7.528333333333333e+01,50.11917659804984,51.1087035030697,49.570241964608165,49.51968219573853,49.454676778620446,0.2798456760169114,0.32356947468981856,0.3431397956529486,49.89526905019863,51.91765980498375,50.581437342000726,50.010834236186355,50.49476345250993,0.25423052640824856,0.34884439844953596,0.2738662336197094,77.01666666666667
19,7.518333333333334e+01,48.862405200433365,50.47309498013723,48.35680751173709,48.34236186348863,47.38172625496569,0.32708045878646375,0.3388421738771846,0.40212934314881366,49.476345250993134,51.484290357529794,49.88082340195017,49.628024557602025,49.96027446731672,0.2610336834210304,0.3637454116794339,0.28646963928526564,77.43333333333334
20,7.52e+01,49.5557963163597,51.1087035030697,48.985193210545326,48.69628024557602,48.190682556879736,0.2984051750892146,0.3787685636749366,0.4097429293558939,50.20585048754063,51.96821957385338,50.49476345250993,49.700252798844346,50.27807872878295,0.24682341732001345,0.3672211899972192,0.2799723681243311,76.7
21,7.626666666666667e+01,47.648970747562295,49.945828819068254,47.08559046587216,46.76056338028169,46.30552546045504,0.3665163963309325,0.4098842592228257,0.42761381570651924,49.454676778620446,51.325388226796676,49.75081256771398,49.06464427591188,49.57746478873239,0.26169916721253933,0.3882666817818842,0.29434903801693324,77.53333333333333
22,7.63e+01,50.11195377392561,51.57818707114482,49.844709281328996,49.85193210545324,49.2018779342723,0.3003725425845753,0.3143874156163349,0.35841930626311724,50.7981220657277,52.379920548934635,51.1303719754424,50.444203683640296,50.93535572408812,0.24973486585185373,0.3687673552969115,0.2813119401720802,77.58333333333334
23,7.788333333333334e+01,50.61032863849765,51.939328277356445,50.487540628385695,50.11917659804984,50.01805706031058,0.2686085189420578,0.34156714526501863,0.3278463019296588,50.812567713976165,52.437703141928495,51.137594799566635,50.1769591910437,50.70422535211267,0.2616460826893702,0.37479217068358467,0.30702412044176475,79.2
24,7.808333333333334e+01,51.23149151318166,52.777175875767426,50.51643192488263,50.241964608161794,49.714698447092815,0.3304618928626546,0.39331438758949666,0.41079536816824075,51.85987721198989,53.48501263994222,52.112676056338024,51.50595882990249,51.939328277356445,0.25407272410333837,0.3524969845653689,0.2754095761034334,79.65
25,7.925e+01,51.81654026724449,53.54279523293608,52.29324665944384,52.04767063921993,52.17768147345612,0.25494219169515747,0.31873962892822816,0.28459919388412097,51.672083784759835,53.45612134344528,52.09823040808956,51.57818707114482,51.96099674972915,0.2536919931656792,0.35308138385906807,0.2852887701143215,80.06666666666666
26,7.838333333333334e+01,49.888046226074394,51.751534850126404,49.815817984832066,49.534127843986994,49.20910075839654,0.2917027005526877,0.33951770061826814,0.3147540462579048,50.487540628385695,52.1054532322138,50.740339472733844,49.9097146984471,50.45864933188877,0.26215260088001135,0.38423484028127003,0.29574243047886417,80.2
27,7.996666666666667e+01,52.112676056338024,53.86782231852655,52.437703141928495,52.27880101119538,52.4160346695558,0.28390366218058527,0.33121126871905837,0.3073216632664306,52.33658360418924,53.81003972553269,52.65438786565547,52.14156735283496,52.4160346695558,0.24442630430778345,0.3503193064946608,0.2748071619951429,80.91666666666667
28,7.995e+01,52.66161068977971,53.94005055976887,52.76273022751896,52.76273022751896,52.7049476345251,0.2478473652268563,0.2851225806036261,0.27001477006605595,52.63994221740701,54.07006139400505,52.76995305164319,51.91043698085952,52.394366197183096,0.25408844749381687,0.373869381754455,0.2897719118458889,80.63333333333334
29,8.046666666666667e+01,52.19212712170459,53.67280606717226,52.54604550379198,52.38714337305886,52.437703141928495,0.2509654930935693,0.28182043268712914,0.28087457815930683,52.329360780065,53.75225713253883,52.611050920910074,52.148790176959196,52.567713976164676,0.2473298350913446,0.3364436946710072,0.267694887136246,80.85
30,8.035e+01,52.09823040808956,53.362224629830266,52.02600216684724,51.787648970747554,51.737089201877936,0.2979590298005899,0.3518457517655464,0.34707009256883126,52.35102925243771,53.976164680390035,52.726616106897794,52.13434452871073,52.51715420729505,0.2520486351171204,0.34225056616904914,0.2751759067533759,80.60000000000001
31,8.055e+01,52.148790176959196,53.86059949440231,52.553268327916214,52.726616106897794,52.58215962441315,0.2765782450776145,0.28803362009660727,0.28704461996627045,52.58938244853738,54.033947273383895,52.878295413506684,52.437703141928495,52.820512820512825,0.24454263912923518,0.32945280889191786,0.2594527909529988,81.39999999999999
32,8.178333333333333e+01,53.31888768508487,54.55399061032864,53.239436619718305,53.13831708197906,53.09498013723366,0.2731693557983903,0.3157403397056015,0.29500856336316866,53.86059949440231,55.543517515348505,54.402311303719756,53.990610328638496,54.308414590104725,0.2434443460713498,0.32655813515091464,0.25657583421771923,82.53333333333333
33,8.153333333333333e+01,53.62946912242686,54.84290357529794,53.680028891296494,53.853376670278074,53.55001805706031,0.23129432605624567,0.26855284713636496,0.2733328303175184,53.853376670278074,55.218490429758035,53.96894185626579,53.31888768508487,53.69447453954497,0.23264739840601212,0.3276218606235104,0.2549510328592357,82.19999999999999
34,8.226666666666667e+01,53.13109425785482,54.546767786204406,53.45612134344528,53.31888768508487,53.22499097146984,0.26339521475120137,0.30422378909528935,0.2775809013123948,53.70892018779343,54.97291440953413,53.72336583604189,53.17443120260022,53.492235464066454,0.24586365091597273,0.3300352831125265,0.2655935020081224,82.35
35,8.186666666666666e+01,53.16720837847598,54.42397977609246,53.49945828819068,53.680028891296494,53.45612134344528,0.23860499543074282,0.25333922512758,0.24727497744503135,53.304442036836406,55.02347417840375,53.52112676056338,53.15276273022752,53.434452871072594,0.23913200713920119,0.3293593231660578,0.25984661639521867,82.39999999999999
36,8.173333333333333e+01,53.853376670278074,55.13903936439147,54.07006139400505,54.033947273383895,53.990610328638496,0.2680412286850828,0.2831749998466924,0.28573328263038894,53.70892018779343,55.44239797760925,54.08450704225351,53.3477789815818,53.81726254965692,0.24191743054226417,0.341089578944505,0.2715928134752736,82.0
37,8.246666666666667e+01,53.99783315276273,55.49295774647888,54.561213434452874,54.488985193210546,54.431202600216686,0.24579676493071356,0.26776956942594354,0.2650545292204681,53.99783315276273,55.601300108342365,54.22896352473817,53.578909353557236,54.005055976886965,0.23978387018858732,0.32848619618848285,0.259574086556645,82.76666666666667
38,8.25e+01,54.34452871072589,55.774647887323944,54.77789815817985,54.97291440953413,54.93680028891297,0.22507674724802662,0.23477790148544658,0.22190625382891563,54.062838569880824,55.39906103286385,54.11339833875045,53.75947995666306,54.033947273383895,0.24235428231030048,0.3297532416443227,0.26234853628117183,83.1
39,8.26e+01,54.24340917298663,55.75297941495124,54.66955579631636,54.75622968580714,54.691224268689055,0.24560289865002477,0.2577943890306086,0.2515219984963573,54.01227880101119,55.615745756590826,54.22174070061394,53.571686529433,54.04117009750813,0.24431866764579657,0.333494860575857,0.2638898413536371,83.05
40,8.258333333333333e+01,54.3661971830986,55.760202239075475,54.71289274106176,54.871794871794876,54.82123510292525,0.2397953927294954,0.2586537088527495,0.24320677164583868,53.90393643914771,55.66630552546046,54.293968941856264,53.71614301191766,54.10617551462622,0.24172719488113464,0.3335516968642793,0.26434455478567553,83.06666666666666
