epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
13,81.1217510259918,52.94117647058824,67.64705882352942,50.0,38.23529411764706,50.0,1.2241947690353674,1.2521610580493625,1.1136825687300946,67.64705882352942,52.94117647058824,38.23529411764706,52.94117647058824
37,88.64569083447333,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,52.94117647058824,1.0724592176129055,1.0585939255474548,0.974809085942556,73.52941176470588,58.82352941176471,50.0,58.82352941176471
25,87.55129958960327,55.88235294117647,70.58823529411765,52.94117647058824,44.11764705882353,52.94117647058824,1.1148651521515978,1.1671512156886719,1.0115430722216658,70.58823529411765,58.82352941176471,44.11764705882353,58.82352941176471
35,88.50889192886456,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.0728534262024743,1.090308683035989,0.9813033325391192,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647
34,88.37209302325581,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.0945058734950555,1.1155278749471003,0.9950039097018097,73.52941176470588,58.82352941176471,47.05882352941176,55.88235294117647
26,87.55129958960327,55.88235294117647,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647,1.1110501638339723,1.150042486069109,1.0138783379970093,70.58823529411765,58.82352941176471,44.11764705882353,58.82352941176471
47,89.46648426812585,55.88235294117647,73.52941176470588,55.88235294117647,47.05882352941176,52.94117647058824,1.0597677243503687,1.0548011496498741,0.9771355900945887,73.52941176470588,58.82352941176471,50.0,58.82352941176471
50,89.60328317373461,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,58.82352941176471,1.069005721817067,1.0651204561513725,0.9793802662658431,70.58823529411765,58.82352941176471,50.0,58.82352941176471
23,86.593707250342,52.94117647058824,70.58823529411765,55.88235294117647,41.17647058823529,52.94117647058824,1.1171655373045188,1.176654811134636,1.0095844162499297,70.58823529411765,58.82352941176471,44.11764705882353,55.88235294117647
43,88.91928864569083,58.82352941176471,73.52941176470588,61.76470588235294,47.05882352941176,61.76470588235294,1.0774628579246757,1.086186738932584,0.9883175429607918,73.52941176470588,61.76470588235294,47.05882352941176,61.76470588235294
3,49.93160054719562,11.76470588235294,32.35294117647059,5.88235294117647,0.0,11.76470588235294,1.5170371187850833,1.7956298808858269,1.507523940328024,32.35294117647059,2.941176470588235,0.0,8.823529411764707
31,87.55129958960327,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,58.82352941176471,1.063497617128579,1.1103892306142198,0.9639821747460352,70.58823529411765,61.76470588235294,47.05882352941176,61.76470588235294
30,87.27770177838578,55.88235294117647,70.58823529411765,61.76470588235294,47.05882352941176,61.76470588235294,1.0804201341097188,1.11850361845402,0.9798669122864088,70.58823529411765,58.82352941176471,47.05882352941176,61.76470588235294
44,88.64569083447333,58.82352941176471,73.52941176470588,55.88235294117647,50.0,55.88235294117647,1.0577282287276295,1.0171419331970912,0.9672342543544504,73.52941176470588,58.82352941176471,52.94117647058824,61.76470588235294
5,63.20109439124487,29.411764705882355,52.94117647058824,26.47058823529412,32.35294117647059,26.47058823529412,1.4444350653656706,1.4051153454381762,1.4537229109289604,52.94117647058824,26.47058823529412,32.35294117647059,26.47058823529412
15,83.31053351573188,52.94117647058824,70.58823529411765,50.0,38.23529411764706,52.94117647058824,1.205181376542896,1.2598717892494669,1.092662481379342,67.64705882352942,55.88235294117647,38.23529411764706,52.94117647058824
42,88.50889192886456,52.94117647058824,73.52941176470588,52.94117647058824,47.05882352941176,55.88235294117647,1.0751610927845296,1.0637973502426081,0.9848504240287109,73.52941176470588,58.82352941176471,47.05882352941176,58.82352941176471
48,89.3296853625171,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.073153076097643,1.0545187333031847,0.9882359171090391,70.58823529411765,58.82352941176471,50.0,55.88235294117647
29,87.68809849521205,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0835614551187438,1.1251848722092639,0.9834363425705811,70.58823529411765,58.82352941176471,47.05882352941176,58.82352941176471
33,88.50889192886456,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,1.0838563958977294,1.1186262038235224,0.9825532445216615,73.52941176470588,55.88235294117647,47.05882352941176,55.88235294117647
41,88.78248974008208,55.88235294117647,73.52941176470588,55.88235294117647,50.0,55.88235294117647,1.0656316504909602,1.04825412748821,0.9694893926650469,73.52941176470588,58.82352941176471,50.0,58.82352941176471
38,88.78248974008208,58.82352941176471,70.58823529411765,58.82352941176471,52.94117647058824,61.76470588235294,1.059449663022807,0.990989696324262,0.9632373464504317,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471
0,1.231190150478796,0.0,11.76470588235294,0.0,8.823529411764707,0.0,1.52557371603325,1.8235292953989517,1.5075239399041063,20.588235294117645,0.0,8.823529411764707,0.0
18,85.49931600547195,55.88235294117647,70.58823529411765,52.94117647058824,38.23529411764706,52.94117647058824,1.153000804129988,1.2619855111478848,1.0442162222009885,67.64705882352942,55.88235294117647,38.23529411764706,55.88235294117647
9,74.82900136798905,44.11764705882353,64.70588235294117,47.05882352941176,38.23529411764706,47.05882352941176,1.3133985523463174,1.2194230687522483,1.2300395740813161,55.88235294117647,47.05882352941176,38.23529411764706,50.0
39,88.91928864569083,52.94117647058824,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471,1.065661629764637,0.9985460731295984,0.9697515380187135,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471
36,88.50889192886456,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,1.0688886497964096,1.0908867905622817,0.9695739348734006,73.52941176470588,58.82352941176471,47.05882352941176,58.82352941176471
16,83.72093023255815,52.94117647058824,67.64705882352942,50.0,38.23529411764706,50.0,1.1788897428058964,1.2231958500225897,1.0757227071601425,64.70588235294117,52.94117647058824,44.11764705882353,52.94117647058824
12,79.20656634746922,50.0,64.70588235294117,52.94117647058824,35.294117647058826,50.0,1.2279813277863842,1.2536591299837228,1.1140038839876036,64.70588235294117,52.94117647058824,38.23529411764706,52.94117647058824
45,88.78248974008208,58.82352941176471,73.52941176470588,55.88235294117647,50.0,55.88235294117647,1.0644268050981576,1.0611901389270582,0.974435411789899,73.52941176470588,58.82352941176471,50.0,58.82352941176471
22,87.00410396716826,55.88235294117647,70.58823529411765,55.88235294117647,38.23529411764706,55.88235294117647,1.1309479165219647,1.221487992613813,1.024150100469662,70.58823529411765,55.88235294117647,41.17647058823529,55.88235294117647
21,86.593707250342,52.94117647058824,70.58823529411765,52.94117647058824,50.0,58.82352941176471,1.121666601859033,1.1115943457784585,1.0177946164246845,70.58823529411765,55.88235294117647,50.0,52.94117647058824
7,69.90424076607387,35.294117647058826,58.82352941176471,32.35294117647059,38.23529411764706,32.35294117647059,1.3743814190247041,1.2197322018156955,1.336732913037987,52.94117647058824,32.35294117647059,38.23529411764706,32.35294117647059
