epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,90.97127222982216,59.183673469387756,77.55102040816327,60.204081632653065,63.26530612244898,60.204081632653065,0.7223633465140925,0.5982538347815127,0.6715076495232986,56.12244897959183,75.51020408163265,59.183673469387756,57.14285714285714,58.16326530612245,0.7520162582958047,0.7059511969351897,0.7456563775248373,93.02325581395348
30,91.65526675786595,57.14285714285714,76.53061224489795,58.16326530612245,61.224489795918366,59.183673469387756,0.7488819825004462,0.6302393186532129,0.7140133515916353,53.06122448979592,74.48979591836735,56.12244897959183,55.10204081632652,56.12244897959183,0.7534686025997086,0.7338531803735145,0.7552945543911392,93.43365253077975
31,90.69767441860465,55.10204081632652,75.51020408163265,60.204081632653065,61.224489795918366,61.224489795918366,0.7478234590154749,0.6274363436689465,0.7097676030346378,57.14285714285714,75.51020408163265,59.183673469387756,57.14285714285714,59.183673469387756,0.7561173761479301,0.7050619674289542,0.745374076531501,93.70725034199727
32,90.97127222982216,55.10204081632652,74.48979591836735,60.204081632653065,59.183673469387756,61.224489795918366,0.7382017367303239,0.6206894767815456,0.686130705191588,56.12244897959183,75.51020408163265,56.12244897959183,58.16326530612245,57.14285714285714,0.7504276648244552,0.6823376983424105,0.7440344509824179,93.98084815321477
33,90.97127222982216,55.10204081632652,74.48979591836735,57.14285714285714,59.183673469387756,58.16326530612245,0.7536132937197441,0.6323969744110562,0.7132597195755465,58.16326530612245,74.48979591836735,59.183673469387756,59.183673469387756,59.183673469387756,0.7560815891986634,0.7135557533819132,0.7638187558731726,93.43365253077975
34,91.38166894664843,56.12244897959183,74.48979591836735,59.183673469387756,59.183673469387756,60.204081632653065,0.7318860431907375,0.6225527417934775,0.6979178806859692,57.14285714285714,74.48979591836735,59.183673469387756,61.224489795918366,59.183673469387756,0.7508496275661372,0.6841498117499548,0.7494882536208642,93.84404924760602
35,91.65526675786595,54.08163265306123,73.46938775510205,60.204081632653065,60.204081632653065,60.204081632653065,0.7327924145644588,0.6115837909857551,0.6923229779006482,58.16326530612245,75.51020408163265,60.204081632653065,61.224489795918366,60.204081632653065,0.7438306909650672,0.6758671523522208,0.7428369868495522,93.70725034199727
36,91.51846785225717,54.08163265306123,77.55102040816327,59.183673469387756,61.224489795918366,60.204081632653065,0.7312559961395966,0.6054928099857741,0.6897805936521794,56.12244897959183,75.51020408163265,57.14285714285714,57.14285714285714,58.16326530612245,0.7489551544140551,0.6746743284649006,0.7538207844837613,93.70725034199727
37,91.79206566347469,55.10204081632652,76.53061224489795,60.204081632653065,61.224489795918366,61.224489795918366,0.7317812489274396,0.6104664959958097,0.6798250291643749,59.183673469387756,75.51020408163265,59.183673469387756,60.204081632653065,59.183673469387756,0.7443039486460898,0.6645775781702865,0.7461979868686972,93.70725034199727
38,91.65526675786595,54.08163265306123,76.53061224489795,58.16326530612245,60.204081632653065,60.204081632653065,0.7524782687209414,0.6041667590710486,0.7052849821075012,58.16326530612245,75.51020408163265,58.16326530612245,61.224489795918366,58.16326530612245,0.757532345043747,0.6863721559477538,0.7601208309990897,93.98084815321477
39,91.51846785225717,54.08163265306123,77.55102040816327,58.16326530612245,60.204081632653065,59.183673469387756,0.7484611592193762,0.6083547142132775,0.7017527601377955,57.14285714285714,74.48979591836735,57.14285714285714,59.183673469387756,58.16326530612245,0.743667204940101,0.6685982119614842,0.7424990873933962,94.39124487004104
40,91.51846785225717,55.10204081632652,75.51020408163265,61.224489795918366,61.224489795918366,61.224489795918366,0.7405679135889822,0.6237034772193384,0.6987722831122738,58.16326530612245,75.51020408163265,59.183673469387756,59.183673469387756,59.183673469387756,0.7457549361209816,0.6818615636213146,0.7453323933765122,94.11764705882352
41,91.24487004103968,54.08163265306123,74.48979591836735,58.16326530612245,61.224489795918366,61.224489795918366,0.7441600745909714,0.6174571056410741,0.6961921372697353,58.16326530612245,76.53061224489795,58.16326530612245,59.183673469387756,58.16326530612245,0.7610073495289738,0.7056652795714418,0.7605608327770395,94.11764705882352
42,91.10807113543092,55.10204081632652,74.48979591836735,60.204081632653065,62.244897959183675,60.204081632653065,0.7431037786918009,0.6281334465621189,0.707911384318703,57.14285714285714,74.48979591836735,58.16326530612245,59.183673469387756,58.16326530612245,0.7709731304410294,0.7217668358699688,0.7724587941378553,93.98084815321477
43,91.10807113543092,55.10204081632652,75.51020408163265,60.204081632653065,63.26530612244898,60.204081632653065,0.7452125170847819,0.6259359750268824,0.7102095060157309,57.14285714285714,75.51020408163265,58.16326530612245,59.183673469387756,58.16326530612245,0.7567374984057104,0.7144975249203492,0.7580170810551854,93.70725034199727
44,91.10807113543092,55.10204081632652,75.51020408163265,59.183673469387756,61.224489795918366,59.183673469387756,0.7418897612832904,0.6228920592534652,0.7039027746030462,56.12244897959183,75.51020408163265,58.16326530612245,58.16326530612245,58.16326530612245,0.7683231284011359,0.7305529172369295,0.7722484929996485,93.70725034199727
45,91.38166894664843,54.08163265306123,76.53061224489795,59.183673469387756,61.224489795918366,60.204081632653065,0.7444922793906049,0.6255888402033125,0.7033902577362415,57.14285714285714,74.48979591836735,58.16326530612245,58.16326530612245,58.16326530612245,0.7636578905340937,0.7197014136994838,0.7669257277403358,94.11764705882352
46,91.79206566347469,55.10204081632652,75.51020408163265,58.16326530612245,60.204081632653065,59.183673469387756,0.7416584178821982,0.6363739448837421,0.7100852700291789,56.12244897959183,74.48979591836735,56.12244897959183,57.14285714285714,56.12244897959183,0.7782657761787386,0.7333793811979988,0.786510327539235,93.70725034199727
47,91.51846785225717,53.06122448979592,75.51020408163265,57.14285714285714,58.16326530612245,57.14285714285714,0.7549533047962801,0.6575507561934426,0.7160115175898785,55.10204081632652,73.46938775510205,57.14285714285714,58.16326530612245,57.14285714285714,0.7720436803037715,0.7227907544227539,0.7795081366075789,94.11764705882352
48,91.24487004103968,54.08163265306123,75.51020408163265,58.16326530612245,58.16326530612245,57.14285714285714,0.7514486563515526,0.6400321115765502,0.7056980264765184,55.10204081632652,74.48979591836735,58.16326530612245,58.16326530612245,58.16326530612245,0.780325076402064,0.7350403941274458,0.7860811468607363,93.98084815321477
49,91.51846785225717,53.06122448979592,74.48979591836735,57.14285714285714,58.16326530612245,58.16326530612245,0.7601692096677095,0.6491459504173638,0.7247300959179133,54.08163265306123,72.44897959183673,56.12244897959183,56.12244897959183,56.12244897959183,0.7905651015180102,0.7554328884391812,0.7959610517459272,93.98084815321477
50,91.10807113543092,52.04081632653062,73.46938775510205,56.12244897959183,61.224489795918366,57.14285714285714,0.7598249438701065,0.6455600356712311,0.7234300750835396,54.08163265306123,73.46938775510205,57.14285714285714,57.14285714285714,57.14285714285714,0.7880856632611895,0.7535741572803141,0.7934520811143393,93.43365253077975
