epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,77.47,68.0327868852459,79.09836065573771,70.49180327868852,71.72131147540983,70.90163934426229,0.5403838159490542,0.43783712932512914,0.48737267793093175,69.26229508196722,80.73770491803278,74.18032786885246,73.36065573770492,74.59016393442623,0.5294679874155531,0.3920244776625242,0.42917798210863795,78.96
20,77.86,69.67213114754098,81.14754098360656,72.1311475409836,73.77049180327869,71.72131147540983,0.5073892779111673,0.40194378410032755,0.4504813402993407,69.67213114754098,80.32786885245902,73.36065573770492,75.40983606557377,75.0,0.5259531222459896,0.3698276516487135,0.4168479971824293,79.31
21,78.39,67.62295081967213,81.14754098360656,71.72131147540983,74.18032786885246,72.54098360655738,0.5052255600290575,0.3635077391607832,0.45925175108690375,70.49180327868852,82.78688524590164,75.81967213114754,78.68852459016394,78.27868852459017,0.5008382226553264,0.3066567839293614,0.38759356857020205,79.08
22,77.81,67.21311475409836,78.27868852459017,68.44262295081968,68.44262295081968,69.26229508196722,0.5810053579676814,0.5117136167501704,0.5301643815994153,68.0327868852459,81.14754098360656,73.36065573770492,74.59016393442623,74.18032786885246,0.5613136560981521,0.41955418219087176,0.46520616015353455,79.01
23,77.4,66.39344262295081,77.04918032786885,68.44262295081968,69.67213114754098,68.85245901639344,0.5475811247529758,0.44876898024222417,0.4910625383528661,69.67213114754098,81.55737704918032,71.72131147540983,71.31147540983606,71.72131147540983,0.5337853663773696,0.37897337334492526,0.4087375566961904,79.09
24,77.85,65.57377049180327,77.04918032786885,69.26229508196722,68.85245901639344,69.26229508196722,0.5876093221462814,0.46837137029079673,0.48282709246785077,68.85245901639344,77.8688524590164,69.67213114754098,71.31147540983606,71.31147540983606,0.5617636844070177,0.3957899464254356,0.42260381336613817,79.01
25,77.8,70.90163934426229,82.37704918032787,73.36065573770492,72.54098360655738,72.1311475409836,0.4829356283729883,0.3840057026987774,0.4205780360864498,71.31147540983606,85.24590163934425,74.59016393442623,77.8688524590164,76.22950819672131,0.49391886094474363,0.31893328079511923,0.36635544841824896,78.85
26,79.25999999999999,70.90163934426229,82.78688524590164,75.40983606557377,75.40983606557377,74.59016393442623,0.4559777134005552,0.36611078506133304,0.3859519286863312,71.72131147540983,84.8360655737705,77.04918032786885,77.04918032786885,77.8688524590164,0.4797224981181197,0.2989272633266924,0.35802060018092846,79.65
27,79.54,71.31147540983606,81.14754098360656,74.18032786885246,74.59016393442623,74.18032786885246,0.4723214642776018,0.3709260696383727,0.3947481653887617,71.72131147540983,82.37704918032787,75.81967213114754,76.63934426229508,77.04918032786885,0.4831219104029902,0.30563092369965583,0.36494591963884476,79.63
28,79.74,71.31147540983606,81.55737704918032,72.1311475409836,73.77049180327869,73.36065573770492,0.44100965233430206,0.3547231959659413,0.388616501319354,71.31147540983606,83.19672131147541,76.63934426229508,77.04918032786885,76.63934426229508,0.4717718756668933,0.29830161902312097,0.36345437145964626,79.93
29,79.73,70.90163934426229,80.73770491803278,72.1311475409836,74.18032786885246,72.95081967213115,0.4584972823328423,0.3610094614305344,0.3948530658157581,71.72131147540983,84.42622950819673,76.22950819672131,76.63934426229508,76.63934426229508,0.4795964207174828,0.3137355333932182,0.3633187211449539,80.08999999999999
30,79.85,70.90163934426229,81.14754098360656,74.18032786885246,74.59016393442623,74.18032786885246,0.44901159412205977,0.353958841462566,0.3837538681064576,72.1311475409836,84.01639344262296,75.40983606557377,76.63934426229508,77.04918032786885,0.47738830418040645,0.31208126563421396,0.35637141317809445,80.08
31,80.16,71.31147540983606,80.73770491803278,74.18032786885246,74.18032786885246,74.59016393442623,0.4488338966470497,0.3494398809734214,0.37897907021553895,71.72131147540983,84.42622950819673,75.40983606557377,77.04918032786885,78.27868852459017,0.4751315266270854,0.3138358137002955,0.36385806952026145,80.32000000000001
32,79.99000000000001,72.54098360655738,81.9672131147541,75.81967213114754,75.81967213114754,75.81967213114754,0.4266304277147445,0.33926163256253705,0.3591535419844681,72.1311475409836,85.24590163934425,76.22950819672131,77.04918032786885,77.8688524590164,0.4690426079929447,0.31192739666066255,0.3574012954681023,80.28999999999999
33,80.0,70.08196721311475,83.19672131147541,73.77049180327869,73.36065573770492,74.59016393442623,0.4670764242868334,0.37541412560342696,0.38659071809519724,72.54098360655738,84.01639344262296,76.22950819672131,76.63934426229508,77.8688524590164,0.48022962318777224,0.31127787593650685,0.3653341067578115,80.25999999999999
34,80.16,72.1311475409836,82.78688524590164,74.18032786885246,74.59016393442623,75.0,0.43964503743387223,0.34794261101006474,0.35913011353507607,71.72131147540983,84.8360655737705,77.8688524590164,78.68852459016394,79.50819672131148,0.47373582329839603,0.2946802002365189,0.355687604937647,80.25999999999999
35,80.14,71.72131147540983,81.9672131147541,76.22950819672131,75.40983606557377,75.40983606557377,0.44234664770213333,0.3510273019012504,0.3720556453940415,70.49180327868852,84.8360655737705,77.8688524590164,77.8688524590164,78.27868852459017,0.4723024460132573,0.3052475304501815,0.35769378811593994,80.35
36,80.25,71.31147540983606,83.19672131147541,74.18032786885246,75.0,73.77049180327869,0.4384242021888134,0.3525502683923174,0.37593806660258844,72.54098360655738,84.01639344262296,77.8688524590164,78.27868852459017,77.45901639344262,0.4670255905445226,0.3098004459879234,0.35876918999550583,80.35
37,80.42,71.31147540983606,82.37704918032787,73.77049180327869,74.18032786885246,73.77049180327869,0.44102127898020355,0.3618077968306605,0.3815140023967458,71.31147540983606,83.60655737704919,76.63934426229508,78.68852459016394,77.04918032786885,0.47281028636775096,0.3072691959172232,0.360340160291693,80.36
38,80.2,71.72131147540983,81.55737704918032,75.0,75.81967213114754,74.59016393442623,0.4302302862988802,0.339621972744558,0.3733729498451477,71.72131147540983,84.01639344262296,77.45901639344262,77.45901639344262,77.04918032786885,0.47103849964499755,0.3144920707745082,0.35809444501121857,80.46
39,80.10000000000001,71.31147540983606,81.9672131147541,75.40983606557377,75.40983606557377,75.0,0.43427671801966095,0.3457724472793183,0.37184386060222446,70.90163934426229,82.78688524590164,76.63934426229508,77.8688524590164,77.8688524590164,0.46690407626070346,0.3192920738847635,0.36278960847955943,80.43
40,79.92,72.54098360655738,81.14754098360656,75.40983606557377,74.59016393442623,75.0,0.4254380353076322,0.3516681992242283,0.3854074544353772,71.72131147540983,83.60655737704919,75.40983606557377,75.40983606557377,75.81967213114754,0.47430998298719323,0.33038923018384664,0.3671793758186823,80.31
41,80.08999999999999,72.54098360655738,82.37704918032787,75.0,74.59016393442623,74.18032786885246,0.4266172508932123,0.34940631432447483,0.3783118348477944,72.95081967213115,82.78688524590164,75.81967213114754,75.40983606557377,76.22950819672131,0.47069496867393873,0.32556071451871677,0.36538525746026435,80.25999999999999
42,80.28999999999999,70.49180327868852,82.37704918032787,74.18032786885246,75.0,74.18032786885246,0.43601667006746014,0.35284341921342793,0.3862517874246215,72.54098360655738,82.37704918032787,75.40983606557377,75.81967213114754,75.0,0.4763194682326103,0.33050354399376874,0.37101715466332125,80.38
43,80.14,70.90163934426229,81.55737704918032,75.0,75.0,74.59016393442623,0.4317314001649213,0.34854370175764243,0.37838680391638685,72.54098360655738,82.37704918032787,75.40983606557377,75.81967213114754,76.63934426229508,0.4726968659541272,0.3257850611030112,0.3651136465485678,80.36
44,80.2,71.31147540983606,81.55737704918032,75.40983606557377,75.0,74.18032786885246,0.4314001456781416,0.3507351509220427,0.37944516861243827,72.54098360655738,83.19672131147541,77.04918032786885,76.63934426229508,76.63934426229508,0.4702984552294184,0.3231638620220379,0.3625010729834435,80.41
45,80.38,70.90163934426229,81.9672131147541,74.18032786885246,75.0,74.18032786885246,0.43454643443450935,0.34633648076957374,0.384691570201087,72.1311475409836,83.19672131147541,77.04918032786885,76.22950819672131,77.04918032786885,0.4729240113245724,0.326358445764443,0.364777974165378,80.41
46,80.25999999999999,71.72131147540983,82.37704918032787,75.40983606557377,75.0,75.0,0.4275924894658392,0.3422092113768697,0.3730095664279758,72.54098360655738,84.01639344262296,76.22950819672131,77.45901639344262,77.45901639344262,0.4719115250269676,0.3222462094508975,0.36297782812129403,80.38
47,80.28999999999999,71.31147540983606,81.9672131147541,75.0,76.22950819672131,74.59016393442623,0.43274009491995186,0.3426119520044048,0.3771824169657442,72.1311475409836,82.78688524590164,76.22950819672131,75.81967213114754,76.63934426229508,0.4735931355031932,0.32498278224930444,0.3646937496230831,80.31
48,80.17,70.90163934426229,81.55737704918032,75.0,75.40983606557377,74.59016393442623,0.4341294093365071,0.3417572973765625,0.38050434933267224,72.1311475409836,83.60655737704919,76.63934426229508,75.81967213114754,77.04918032786885,0.4718285500354393,0.3202485330690535,0.3633714358123708,80.31
49,80.30000000000001,70.08196721311475,81.55737704918032,75.0,75.81967213114754,74.59016393442623,0.43178110415954235,0.34396181748483773,0.3761053537917752,72.1311475409836,84.01639344262296,76.63934426229508,76.22950819672131,77.45901639344262,0.47235873402845396,0.32365176085773995,0.36289281837921,80.39
50,80.36,70.90163934426229,82.37704918032787,75.0,75.40983606557377,74.59016393442623,0.4385394107366813,0.34336177736087,0.37660577320711175,71.31147540983606,83.60655737704919,75.81967213114754,76.22950819672131,76.22950819672131,0.4762553340422856,0.32116789362620024,0.3648329084933945,80.46
