epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,64.57692307692308,41.935483870967744,51.61290322580645,32.25806451612903,35.483870967741936,29.03225806451613,0.7218824680143545,1.0089835524435522,0.9788568300547951,45.16129032258064,54.83870967741935,48.38709677419355,41.935483870967744,45.16129032258064,0.5297875287792375,0.7709690733885198,0.637950499012935,68.5
19,67.5,38.70967741935484,51.61290322580645,35.483870967741936,29.03225806451613,32.25806451612903,0.6273132772034695,0.8482891019674113,0.7845570167004201,45.16129032258064,45.16129032258064,35.483870967741936,25.806451612903224,29.03225806451613,0.5045268864280755,1.06957077924976,0.6805611691240706,69.46153846153847
20,64.5,38.70967741935484,45.16129032258064,38.70967741935484,35.483870967741936,35.483870967741936,0.5725208507820723,0.9179919453564307,0.7624345210433231,48.38709677419355,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744,0.5399073845286284,0.9489717105583799,0.7108306954968517,67.8076923076923
21,66.53846153846153,45.16129032258064,41.935483870967744,38.70967741935484,38.70967741935484,35.483870967741936,0.591174966400309,0.817958903976044,0.7031456353742728,51.61290322580645,48.38709677419355,41.935483870967744,38.70967741935484,41.935483870967744,0.49716269857280193,0.7155392401768843,0.581412858635598,68.38461538461539
22,67.76923076923077,45.16129032258064,45.16129032258064,45.16129032258064,35.483870967741936,35.483870967741936,0.548466428442137,0.7599357485805447,0.7096310818856785,45.16129032258064,51.61290322580645,45.16129032258064,32.25806451612903,38.70967741935484,0.5679424246022058,0.909102768195623,0.6721100393593136,70.73076923076923
23,67.26923076923077,45.16129032258064,48.38709677419355,41.935483870967744,45.16129032258064,41.935483870967744,0.6171796491009094,0.9515341148043244,0.8473534952761267,48.38709677419355,48.38709677419355,48.38709677419355,38.70967741935484,38.70967741935484,0.551872264113157,0.9343847561382403,0.810254819786342,70.76923076923077
24,69.61538461538461,35.483870967741936,38.70967741935484,38.70967741935484,38.70967741935484,35.483870967741936,0.6289708976250803,0.7755635726605239,0.7778836777633563,38.70967741935484,48.38709677419355,38.70967741935484,29.03225806451613,35.483870967741936,0.5351872630267134,0.8862009796530199,0.7062386686878925,72.0
25,72.15384615384616,51.61290322580645,58.06451612903226,51.61290322580645,45.16129032258064,48.38709677419355,0.5728747402167609,0.826703902444119,0.6908287124164643,48.38709677419355,58.06451612903226,48.38709677419355,45.16129032258064,41.935483870967744,0.5202345451520336,0.7804805010467046,0.6313935453289035,73.5
26,72.53846153846155,51.61290322580645,54.83870967741935,48.38709677419355,38.70967741935484,45.16129032258064,0.6581163238583794,0.7457190793095745,0.85433202686173,45.16129032258064,51.61290322580645,45.16129032258064,38.70967741935484,38.70967741935484,0.5183752391397232,0.868257597527825,0.6758403008568813,73.57692307692307
27,71.0,45.16129032258064,48.38709677419355,41.935483870967744,38.70967741935484,41.935483870967744,0.6552880727535775,0.7693143923510022,0.7998438873153495,58.06451612903226,61.29032258064516,54.83870967741935,41.935483870967744,48.38709677419355,0.547337117409634,0.9516790014172172,0.693533370070224,72.76923076923076
28,73.61538461538461,51.61290322580645,54.83870967741935,54.83870967741935,51.61290322580645,54.83870967741935,0.5449254273872584,0.7437376195805134,0.6547431522310222,54.83870967741935,58.06451612903226,48.38709677419355,41.935483870967744,45.16129032258064,0.49299438703324516,0.8392777578311883,0.6023301894767807,75.26923076923076
29,71.8076923076923,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,38.70967741935484,0.6601528259174478,0.7706710274229378,0.8504314641685384,48.38709677419355,58.06451612903226,51.61290322580645,38.70967741935484,45.16129032258064,0.5702861198073914,0.8298270674760362,0.7320250509207487,72.65384615384616
30,73.96153846153845,45.16129032258064,45.16129032258064,41.935483870967744,41.935483870967744,41.935483870967744,0.5945943909877491,0.7308473952815009,0.699978061424334,51.61290322580645,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064,0.4930525006906641,0.7315365372736367,0.5963727920182507,74.26923076923076
31,73.65384615384616,48.38709677419355,48.38709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0.5951302533315854,0.7509120332787778,0.7549998068580901,48.38709677419355,61.29032258064516,48.38709677419355,45.16129032258064,45.16129032258064,0.5289370561198841,0.8110947655689315,0.717567066797601,74.26923076923076
32,74.8076923076923,48.38709677419355,48.38709677419355,45.16129032258064,41.935483870967744,41.935483870967744,0.5942762706939491,0.7279888598044464,0.775254508309808,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,41.935483870967744,0.5388314014210576,0.7386969403760881,0.703361136654561,75.88461538461539
33,74.38461538461539,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,38.70967741935484,0.5960741004485999,0.7288629907139115,0.6928604676960586,48.38709677419355,58.06451612903226,51.61290322580645,38.70967741935484,48.38709677419355,0.5422539415679151,0.8458034017634006,0.6854014155075538,75.61538461538461
34,75.11538461538461,45.16129032258064,48.38709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0.6184975059943334,0.7197895102422476,0.7481248558295197,51.61290322580645,54.83870967741935,48.38709677419355,35.483870967741936,41.935483870967744,0.5594741109338017,0.9160128706838981,0.7235339548221513,76.1923076923077
35,75.76923076923077,48.38709677419355,48.38709677419355,48.38709677419355,45.16129032258064,48.38709677419355,0.6127710525592369,0.6188302781086188,0.7383618413867027,48.38709677419355,51.61290322580645,48.38709677419355,45.16129032258064,48.38709677419355,0.5191389334898804,0.6976818464192247,0.5959767912692225,76.53846153846153
36,76.42307692307693,51.61290322580645,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355,0.5534235382632864,0.6347662373741765,0.6656435301753463,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,48.38709677419355,0.5114845627498243,0.7010686508257653,0.6245552203590978,76.6923076923077
37,76.57692307692308,48.38709677419355,48.38709677419355,48.38709677419355,48.38709677419355,48.38709677419355,0.5468871846218639,0.5900157672614084,0.6314421220493428,51.61290322580645,58.06451612903226,51.61290322580645,51.61290322580645,51.61290322580645,0.5274104154443429,0.6933693669301235,0.6416709201425991,76.96153846153845
38,76.1923076923077,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,51.61290322580645,0.5696152188822687,0.6691351941121251,0.6629536193679406,51.61290322580645,48.38709677419355,51.61290322580645,51.61290322580645,51.61290322580645,0.5128631077616685,0.7785252517740358,0.617491951115846,77.3076923076923
39,77.0,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.554786785776096,0.6205687709540246,0.6600731780737824,51.61290322580645,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.5349332706311778,0.7342667450350657,0.6612133734519388,77.15384615384615
40,76.92307692307693,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.56173509066256,0.624893636764787,0.6579089464110641,51.61290322580645,51.61290322580645,48.38709677419355,45.16129032258064,48.38709677419355,0.5295826403664485,0.7367834880463804,0.644379277038584,77.5
