epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,89.3296853625171,50.931677018633536,54.6583850931677,49.68944099378882,33.54037267080746,49.68944099378882,0.5562660672430019,1.2442178605383762,0.5674602733775884,50.31055900621118,51.5527950310559,46.58385093167702,44.099378881987576,46.58385093167702,0.7055149998403805,0.9730617865377339,0.7708097558560109,91.51846785225717
33,88.50889192886456,49.06832298136646,52.79503105590062,49.68944099378882,31.67701863354037,48.4472049689441,0.5720133911153035,1.2922372375874425,0.5889152344523515,49.68944099378882,51.5527950310559,45.3416149068323,42.857142857142854,44.72049689440994,0.7119292330821558,0.9503314637743342,0.787438129759118,90.56087551299589
27,87.55129958960327,50.31055900621118,52.79503105590062,48.4472049689441,26.08695652173913,48.4472049689441,0.5639513544029677,1.342079403238611,0.5805678013166552,50.931677018633536,52.79503105590062,44.72049689440994,43.47826086956522,45.962732919254655,0.7117206551766385,0.9707975780915578,0.7987597066232622,90.01367989056087
1,13.953488372093023,6.211180124223603,6.211180124223603,4.968944099378882,2.484472049689441,6.211180124223603,0.6625117062828186,1.950302921620925,0.6761774476955312,7.453416149068323,9.937888198757763,4.968944099378882,4.968944099378882,3.1055900621118013,0.7843404655989769,1.6114589189436956,0.9672498591054159,20.656634746922027
17,84.67852257181943,46.58385093167702,51.5527950310559,47.20496894409938,21.73913043478261,48.4472049689441,0.5641161621756482,1.4346477033509117,0.577000116751823,49.68944099378882,54.037267080745345,45.3416149068323,42.2360248447205,45.3416149068323,0.6692913297421511,0.9951197391176206,0.7796732398155,88.37209302325581
24,87.68809849521205,47.82608695652174,55.27950310559007,49.06832298136646,26.70807453416149,51.5527950310559,0.5678439789136397,1.3639872685102348,0.5852588742446813,51.5527950310559,55.90062111801242,47.82608695652174,43.47826086956522,44.72049689440994,0.6913588684781146,0.979434198702065,0.780509429270294,89.46648426812585
34,88.23529411764706,49.68944099378882,53.41614906832298,49.68944099378882,29.81366459627329,49.06832298136646,0.5725956898463185,1.2982732029481676,0.5891389866457958,50.931677018633536,53.41614906832298,46.58385093167702,44.099378881987576,47.20496894409938,0.6958512236995897,0.9422874266565026,0.7713649011267298,90.8344733242134
15,83.03693570451436,46.58385093167702,52.17391304347826,45.962732919254655,19.25465838509317,47.20496894409938,0.5823199820403958,1.4703397039559585,0.5924406303838069,49.68944099378882,52.79503105590062,46.58385093167702,43.47826086956522,45.3416149068323,0.6805022331621717,0.9943722021831146,0.7918732971988586,87.96169630642954
41,88.91928864569083,47.82608695652174,54.037267080745345,47.82608695652174,30.434782608695656,47.82608695652174,0.5742685607871654,1.2867775416467104,0.5955202415944738,50.31055900621118,52.79503105590062,46.58385093167702,43.47826086956522,46.58385093167702,0.7040920978369416,0.9571462537156213,0.7763144493220043,91.24487004103968
40,88.50889192886456,49.06832298136646,54.6583850931677,50.31055900621118,31.05590062111801,51.5527950310559,0.5742755410440775,1.2805018734984932,0.5761900686164348,50.931677018633536,52.17391304347826,45.3416149068323,44.72049689440994,45.962732919254655,0.7185331064601542,0.9704515318968985,0.7842940150663611,91.10807113543092
32,88.64569083447333,47.82608695652174,53.41614906832298,47.20496894409938,28.57142857142857,47.20496894409938,0.5890580889977145,1.3351230257396485,0.6057544971179529,50.31055900621118,52.79503105590062,46.58385093167702,43.47826086956522,46.58385093167702,0.7127134423806899,0.9492874607448065,0.7941087146885841,90.2872777017784
26,87.14090287277702,47.20496894409938,55.90062111801242,48.4472049689441,27.95031055900621,49.68944099378882,0.576365843347291,1.343703918302543,0.5978462859725538,50.31055900621118,52.79503105590062,45.3416149068323,41.61490683229814,43.47826086956522,0.6989727396433659,1.0046089687439863,0.791052117798632,89.74008207934337
11,78.79616963064295,44.72049689440994,47.82608695652174,43.47826086956522,21.11801242236025,40.993788819875775,0.5937808187857779,1.5370231806968806,0.5827097976146213,47.82608695652174,53.41614906832298,42.857142857142854,40.37267080745342,41.61490683229814,0.7097949974539454,1.0082344271225474,0.8154598307060731,87.14090287277702
46,89.60328317373461,50.31055900621118,52.79503105590062,49.68944099378882,33.54037267080746,48.4472049689441,0.5644061646166819,1.2447736828437976,0.5805415959265999,51.5527950310559,53.41614906832298,47.82608695652174,43.47826086956522,47.20496894409938,0.6993426816766617,0.9528740335173539,0.7645745566206638,91.38166894664843
19,85.77291381668947,48.4472049689441,51.5527950310559,45.962732919254655,23.60248447204969,48.4472049689441,0.5671531934470447,1.4131722860696279,0.5871840460081893,49.68944099378882,54.037267080745345,45.962732919254655,42.857142857142854,46.58385093167702,0.6620127497605202,0.974386849166838,0.7595931527679862,89.19288645690835
10,78.11217510259918,40.993788819875775,50.931677018633536,42.2360248447205,18.633540372670808,42.857142857142854,0.6185980568819258,1.532681162166558,0.6173307752821264,47.20496894409938,53.41614906832298,43.47826086956522,39.75155279503105,42.857142857142854,0.707129039953235,0.998637928275412,0.8058253679633863,86.8673050615595
30,87.55129958960327,49.68944099378882,54.6583850931677,50.31055900621118,30.434782608695656,54.037267080745345,0.5670826008314881,1.357397968980738,0.5779644129050162,52.17391304347826,54.6583850931677,47.20496894409938,42.857142857142854,47.20496894409938,0.6978417201350198,0.9622988890858333,0.7847738443385324,90.15047879616964
47,89.19288645690835,49.68944099378882,53.41614906832298,52.79503105590062,34.78260869565217,51.5527950310559,0.5526963595014575,1.2236594163947172,0.5696115852311661,51.5527950310559,54.6583850931677,49.06832298136646,43.47826086956522,48.4472049689441,0.6920678492802609,0.9159375322229152,0.757538214233616,91.38166894664843
12,79.34336525307798,43.47826086956522,50.931677018633536,43.47826086956522,20.496894409937887,44.099378881987576,0.6081075369588661,1.50405617100201,0.6049310147947599,49.06832298136646,52.79503105590062,42.857142857142854,40.37267080745342,43.47826086956522,0.7133628512397178,1.0137225738226274,0.8218717582863146,87.55129958960327
50,89.87688098495212,47.20496894409938,54.037267080745345,49.06832298136646,34.161490683229815,48.4472049689441,0.5623493750380086,1.2234238104434618,0.5855898208596366,50.31055900621118,54.037267080745345,48.4472049689441,44.099378881987576,47.20496894409938,0.6974218628912047,0.9370306596998235,0.7584026969385987,91.92886456908344
29,87.96169630642954,49.06832298136646,52.17391304347826,50.931677018633536,30.434782608695656,50.31055900621118,0.5629658870592783,1.3100550265075448,0.5789525912784881,51.5527950310559,51.5527950310559,46.58385093167702,42.2360248447205,47.20496894409938,0.6969021827916246,0.9791483513535618,0.7841472445862819,90.2872777017784
35,89.05608755129958,48.4472049689441,53.41614906832298,49.06832298136646,30.434782608695656,50.31055900621118,0.5681017571308228,1.2899008645139172,0.5760368874912026,50.31055900621118,52.79503105590062,47.82608695652174,43.47826086956522,46.58385093167702,0.7062634216153886,0.9529861718085315,0.7915106159799752,91.10807113543092
5,62.653898768809846,29.81366459627329,28.57142857142857,25.465838509316768,4.968944099378882,21.11801242236025,0.7001486133627871,1.7832539568685744,0.7310497207963247,39.75155279503105,42.2360248447205,37.88819875776397,32.298136645962735,36.024844720496894,0.710004493879652,1.034938700079811,0.791702382498365,81.53214774281807
16,83.58413132694939,46.58385093167702,49.68944099378882,45.962732919254655,20.496894409937887,44.099378881987576,0.5722227368289778,1.461322957402056,0.5857865080016912,49.06832298136646,50.931677018633536,45.962732919254655,41.61490683229814,44.72049689440994,0.6776682156913333,1.0007705951844241,0.7771353124732483,88.23529411764706
7,70.7250341997264,32.91925465838509,44.72049689440994,30.434782608695656,14.285714285714285,28.57142857142857,0.6738020267065684,1.6567894300275254,0.6783753229639327,44.72049689440994,49.68944099378882,44.099378881987576,42.2360248447205,42.857142857142854,0.6798293419979117,0.9791446224401509,0.785044198733365,85.3625170998632
43,89.3296853625171,49.68944099378882,56.52173913043478,49.06832298136646,33.54037267080746,48.4472049689441,0.5606308539155062,1.2362019497904586,0.5745325425343576,49.68944099378882,52.17391304347826,46.58385093167702,44.72049689440994,47.20496894409938,0.7205541177962793,0.9632822520277456,0.7878480220655025,91.24487004103968
48,89.46648426812585,49.68944099378882,55.27950310559007,52.17391304347826,34.78260869565217,52.17391304347826,0.543627031657249,1.1830183478114296,0.5639473465899145,50.31055900621118,53.41614906832298,48.4472049689441,45.3416149068323,47.82608695652174,0.6866809637501279,0.9303269470646311,0.7524833622907801,91.79206566347469
14,82.62653898768811,45.3416149068323,50.31055900621118,47.20496894409938,19.25465838509317,46.58385093167702,0.5838070071016016,1.4661636144752168,0.6044666618318922,49.68944099378882,53.41614906832298,44.72049689440994,41.61490683229814,44.72049689440994,0.6955304487829642,1.0016030013499297,0.8077964368974179,87.96169630642954
3,49.794801641586865,18.633540372670808,20.496894409937887,11.801242236024844,2.484472049689441,18.633540372670808,0.6889307914903354,1.9502659900980603,0.6761774477437712,29.19254658385093,32.298136645962735,26.08695652173913,23.60248447204969,25.465838509316768,0.7586324786204178,1.1437437573178146,0.8707108757495619,70.31463748290014
31,88.0984952120383,50.931677018633536,52.17391304347826,50.931677018633536,31.05590062111801,49.68944099378882,0.5792410473081845,1.3189417140197526,0.5942597537496419,50.931677018633536,52.79503105590062,46.58385093167702,42.857142857142854,46.58385093167702,0.7123821594117106,0.975736660218519,0.7953006770443936,90.15047879616964
28,87.41450068399452,49.68944099378882,52.79503105590062,49.06832298136646,27.95031055900621,50.31055900621118,0.5814179321027922,1.329143169753959,0.6016291453291096,49.68944099378882,52.17391304347826,46.58385093167702,42.857142857142854,47.20496894409938,0.700162117730955,0.9763007953414172,0.7896284400745979,90.42407660738714
38,89.3296853625171,49.06832298136646,53.41614906832298,47.82608695652174,31.05590062111801,47.82608695652174,0.5803651597093421,1.298412473274637,0.589154451546374,49.68944099378882,52.79503105590062,45.3416149068323,44.099378881987576,44.72049689440994,0.707244325287601,0.9620584798878712,0.785258507294177,90.97127222982216
25,87.41450068399452,49.06832298136646,54.037267080745345,50.31055900621118,26.70807453416149,50.31055900621118,0.580159646158124,1.3438886876177527,0.5967322316035414,50.931677018633536,52.17391304347826,45.962732919254655,41.61490683229814,44.72049689440994,0.7031320965453505,0.9971135919614166,0.7899921060780589,89.3296853625171
8,72.2298221614227,37.267080745341616,47.82608695652174,33.54037267080746,13.664596273291925,31.67701863354037,0.6607312137949403,1.498883461354442,0.6679086656125203,45.3416149068323,47.20496894409938,44.099378881987576,42.2360248447205,42.857142857142854,0.6829487921016509,0.9629952063044068,0.7888447569717281,85.3625170998632
0,1.3679890560875512,0.6211180124223602,6.832298136645963,0.6211180124223602,2.484472049689441,0.6211180124223602,0.7115276485525349,1.9502997500331078,0.6761774477125656,2.484472049689441,6.832298136645963,2.484472049689441,3.1055900621118013,2.484472049689441,0.6824752357065308,1.838470022467897,0.6761774493914736,4.7879616963064295
45,89.3296853625171,49.06832298136646,54.6583850931677,49.06832298136646,30.434782608695656,49.06832298136646,0.5751063013933773,1.2667818960515465,0.5919184732179755,50.931677018633536,54.037267080745345,47.82608695652174,45.962732919254655,48.4472049689441,0.6877090461900196,0.9182413525788583,0.7447900597242839,91.38166894664843
44,89.05608755129958,49.68944099378882,54.6583850931677,51.5527950310559,31.67701863354037,50.931677018633536,0.5628387715453455,1.233271836650521,0.579182953597463,50.31055900621118,54.037267080745345,47.20496894409938,43.47826086956522,47.20496894409938,0.6933738733287458,0.9577098680128188,0.7581240192226011,91.24487004103968
37,88.91928864569083,49.06832298136646,55.90062111801242,49.68944099378882,30.434782608695656,50.931677018633536,0.5643725289662386,1.2746130651046288,0.5695979226519213,50.931677018633536,54.037267080745345,47.20496894409938,43.47826086956522,47.82608695652174,0.6998308913488598,0.9646719691682729,0.7762198721290111,91.10807113543092
