epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,77.53,73.77049180327869,83.19672131147541,75.40983606557377,77.04918032786885,76.63934426229508,0.44806566732711606,0.328156434221592,0.38301314064351066,75.0,86.47540983606558,81.14754098360656,81.55737704918032,81.55737704918032,0.4309427972652064,0.29548326325344765,0.31295592692386226,78.7
15,77.51,71.72131147540983,85.24590163934425,75.40983606557377,76.63934426229508,77.04918032786885,0.48362543113011064,0.367765219717797,0.41148556958431726,73.77049180327869,86.0655737704918,79.91803278688525,79.91803278688525,79.50819672131148,0.4490335057833094,0.3178474007659925,0.33125427871079055,79.14999999999999
16,78.25,75.81967213114754,84.8360655737705,78.68852459016394,79.91803278688525,78.27868852459017,0.43258442667102515,0.3006580472163954,0.34441838408458647,79.09836065573771,86.0655737704918,80.32786885245902,79.50819672131148,80.73770491803278,0.4249231812508861,0.2757027302785162,0.293012275965668,79.49000000000001
17,78.25,75.81967213114754,83.19672131147541,79.50819672131148,80.32786885245902,79.50819672131148,0.40787702789909464,0.2903855309928734,0.3423410580752691,77.45901639344262,84.01639344262296,81.55737704918032,82.37704918032787,81.55737704918032,0.4096282778749601,0.27619800728217175,0.27985255601820763,79.31
18,77.5,72.54098360655738,81.9672131147541,75.0,75.0,75.0,0.4845960762594453,0.40319499324053365,0.4483862548163467,78.27868852459017,86.47540983606558,81.9672131147541,81.14754098360656,81.9672131147541,0.43038503081823104,0.30372943545343384,0.33533016557743833,79.19
19,77.72,73.77049180327869,85.65573770491804,77.45901639344262,76.63934426229508,77.04918032786885,0.43625093234052165,0.3188313824768192,0.33943808673995735,76.22950819672131,84.42622950819673,81.9672131147541,80.73770491803278,81.14754098360656,0.4138713682322767,0.2710533723720951,0.2935725557239495,78.89
20,77.86,74.59016393442623,84.42622950819673,79.09836065573771,80.73770491803278,79.50819672131148,0.4438369155479867,0.28739752347261677,0.3461030198538503,77.45901639344262,85.65573770491804,81.9672131147541,82.78688524590164,82.78688524590164,0.4199574311515774,0.24041768756647222,0.27310633831695,78.67
21,78.2,75.0,84.42622950819673,79.09836065573771,79.09836065573771,79.50819672131148,0.39806577461356824,0.28104373659712745,0.3167164292472287,75.40983606557377,84.8360655737705,81.9672131147541,81.14754098360656,79.91803278688525,0.43419984349032453,0.24252360613459448,0.28750509818436953,79.29
22,78.11,73.77049180327869,84.01639344262296,77.04918032786885,77.04918032786885,79.09836065573771,0.43364562854632643,0.29848225218599983,0.3408331587747729,75.0,86.88524590163934,83.19672131147541,82.78688524590164,83.60655737704919,0.43476861540121253,0.2788741520228149,0.30202808118577673,79.23
23,78.03999999999999,76.63934426229508,84.01639344262296,78.27868852459017,79.91803278688525,80.32786885245902,0.40382777376153617,0.2693679380828429,0.32092086839958944,77.04918032786885,84.01639344262296,81.14754098360656,81.14754098360656,80.73770491803278,0.42175580245646893,0.23506601409260205,0.2963503295907889,79.24
24,77.75,73.77049180327869,85.65573770491804,79.50819672131148,79.91803278688525,79.50819672131148,0.45038117316086795,0.280637733087529,0.32581657453229773,77.45901639344262,86.47540983606558,81.14754098360656,83.19672131147541,83.60655737704919,0.4304068408398097,0.2696335172572177,0.29350861407400103,79.25999999999999
25,77.74,77.45901639344262,85.65573770491804,80.73770491803278,81.55737704918032,81.55737704918032,0.3657642250454657,0.25825655439224393,0.28571338845326083,77.45901639344262,86.47540983606558,80.32786885245902,82.37704918032787,82.37704918032787,0.41803832734375806,0.26111362423574647,0.2817714717798224,78.92
26,79.58,78.27868852459017,87.70491803278688,81.14754098360656,82.37704918032787,81.9672131147541,0.38859485276085165,0.2611642615601741,0.2891491395988271,78.68852459016394,88.11475409836066,84.01639344262296,84.42622950819673,83.60655737704919,0.41016134321732545,0.23353792540222096,0.27454429274710096,79.88
27,79.67,79.09836065573771,87.70491803278688,82.78688524590164,83.60655737704919,83.19672131147541,0.37101705996694184,0.24154312580792786,0.27038429594735636,79.09836065573771,88.52459016393442,84.8360655737705,84.42622950819673,85.24590163934425,0.39672791922835204,0.2305866455793887,0.26253198571541514,79.96
28,79.73,79.09836065573771,87.70491803278688,83.19672131147541,84.01639344262296,84.42622950819673,0.36381419511864627,0.23517434630144105,0.2751317276557135,78.68852459016394,88.9344262295082,83.60655737704919,84.01639344262296,84.8360655737705,0.3927741684821114,0.23271847392817335,0.2708748470088912,80.05
29,79.97,80.73770491803278,87.70491803278688,83.60655737704919,84.01639344262296,84.01639344262296,0.3404885857007237,0.23919002151285176,0.2689147003583353,79.91803278688525,88.9344262295082,84.01639344262296,84.01639344262296,84.42622950819673,0.39169984778721406,0.2316586619344644,0.26485241897085704,80.28
30,79.99000000000001,79.91803278688525,87.29508196721312,83.60655737704919,83.60655737704919,84.01639344262296,0.3726473696159865,0.24636549878260697,0.28713933243430456,79.09836065573771,87.29508196721312,83.60655737704919,83.60655737704919,84.42622950819673,0.4013977300337054,0.23270665771030652,0.274526821231633,80.16
31,79.86,80.32786885245902,87.29508196721312,83.60655737704919,83.60655737704919,83.60655737704919,0.35100405467603163,0.2523740377106587,0.2839567620253727,80.32786885245902,88.52459016393442,84.42622950819673,84.42622950819673,84.42622950819673,0.3901861113253752,0.231824715589167,0.27466447261191784,80.16
32,80.07,81.55737704918032,86.47540983606558,84.42622950819673,84.42622950819673,84.01639344262296,0.33614189536903544,0.22834608647608942,0.2590630543883249,81.55737704918032,87.29508196721312,83.60655737704919,84.42622950819673,84.01639344262296,0.38652608201568983,0.2258202837185542,0.2655613477938348,80.19
33,80.14,80.32786885245902,87.29508196721312,83.60655737704919,84.01639344262296,84.01639344262296,0.3453515605776419,0.23239951604625522,0.261749153856726,80.32786885245902,88.11475409836066,83.60655737704919,83.60655737704919,84.42622950819673,0.3819611536099892,0.22213783024833797,0.26123552149891927,80.47
34,80.16,79.09836065573771,88.11475409836066,82.78688524590164,84.42622950819673,84.01639344262296,0.352919813590129,0.23410896712821588,0.26515750658970894,80.73770491803278,88.52459016393442,84.01639344262296,84.42622950819673,84.8360655737705,0.38251356219636184,0.21690895789241915,0.2602717553062494,80.39
35,80.15,81.55737704918032,87.29508196721312,84.8360655737705,84.42622950819673,84.8360655737705,0.3472919232081934,0.2370569882253222,0.27288179907130955,81.14754098360656,88.11475409836066,84.42622950819673,84.8360655737705,84.42622950819673,0.3803838664397681,0.22186781809827374,0.25972250952376674,80.34
36,80.25,81.9672131147541,87.29508196721312,83.60655737704919,84.8360655737705,84.42622950819673,0.32243723194998714,0.23914813171443539,0.2556010798652174,81.14754098360656,88.11475409836066,84.01639344262296,84.01639344262296,84.42622950819673,0.3727653122184508,0.2278365471697637,0.25518574840664915,80.41
37,80.17999999999999,80.32786885245902,85.65573770491804,82.78688524590164,84.01639344262296,84.01639344262296,0.33857859003445373,0.23907770820994473,0.26589180708868987,80.32786885245902,88.11475409836066,84.01639344262296,84.42622950819673,84.01639344262296,0.37875390505336115,0.22383827707212664,0.2622180471624713,80.5
38,80.14,81.55737704918032,86.0655737704918,83.19672131147541,84.01639344262296,84.01639344262296,0.3443345776476697,0.23960062879799993,0.26792853963525215,81.9672131147541,86.88524590163934,84.42622950819673,84.01639344262296,84.42622950819673,0.377141393912187,0.22147766556733386,0.2618676929467393,80.55
39,79.84,80.73770491803278,86.88524590163934,84.01639344262296,83.60655737704919,84.42622950819673,0.34030963722952795,0.23902768960209514,0.27024251817931516,81.55737704918032,87.29508196721312,83.60655737704919,84.42622950819673,84.42622950819673,0.3762128609542727,0.22182664534536659,0.25996615743871776,80.52
40,80.06,80.32786885245902,86.88524590163934,84.42622950819673,84.42622950819673,84.42622950819673,0.3343108452016943,0.23177036264743645,0.2645887779923688,81.14754098360656,87.70491803278688,83.60655737704919,84.8360655737705,84.42622950819673,0.37904698103637674,0.22025322890233362,0.2596041552774968,80.52
41,80.06,80.73770491803278,86.88524590163934,84.01639344262296,84.01639344262296,84.42622950819673,0.33458662548845064,0.23107029222987574,0.26092851710391335,80.73770491803278,87.70491803278688,83.19672131147541,84.01639344262296,84.42622950819673,0.37569921689545044,0.2197699533162244,0.2554786595656494,80.44
42,80.03,80.73770491803278,86.88524590163934,84.01639344262296,84.01639344262296,84.01639344262296,0.3354694450118571,0.23388907331383677,0.26138899744684996,81.14754098360656,87.70491803278688,83.60655737704919,84.8360655737705,84.01639344262296,0.37840329468026984,0.21944015438312814,0.25831340887861004,80.51
43,80.07,80.32786885245902,86.47540983606558,84.01639344262296,84.42622950819673,84.42622950819673,0.33500004349560664,0.23297614830804375,0.2546552169522107,80.32786885245902,87.29508196721312,84.01639344262296,84.42622950819673,84.42622950819673,0.3767333340530043,0.21944878135880058,0.2544420070894232,80.51
44,80.04,81.14754098360656,86.88524590163934,84.01639344262296,83.60655737704919,84.01639344262296,0.3346048665924948,0.23690227291198487,0.25230844954919707,80.73770491803278,87.29508196721312,84.01639344262296,84.42622950819673,85.24590163934425,0.37529661297677924,0.2181283106691009,0.25436616320644606,80.51
45,80.08999999999999,81.9672131147541,86.47540983606558,84.42622950819673,83.60655737704919,84.42622950819673,0.3336272162397093,0.2327946760458757,0.2572168558896237,80.32786885245902,87.70491803278688,83.60655737704919,84.42622950819673,84.42622950819673,0.37899106049091463,0.22023418695011296,0.2587737148018978,80.54
46,80.14,81.14754098360656,87.29508196721312,84.01639344262296,84.01639344262296,84.01639344262296,0.33135653319085145,0.23339767323262342,0.2544549155108593,80.73770491803278,87.70491803278688,84.01639344262296,84.8360655737705,85.24590163934425,0.3778990961455732,0.2186228596208924,0.2563372486606084,80.57
47,80.04,81.55737704918032,86.88524590163934,84.42622950819673,83.60655737704919,84.01639344262296,0.33730332877175745,0.23573120343448084,0.2597327362575016,80.32786885245902,87.70491803278688,84.42622950819673,84.8360655737705,85.24590163934425,0.37954307784904634,0.21959287681467118,0.2584158286412097,80.61
48,80.10000000000001,81.14754098360656,86.47540983606558,84.42622950819673,83.60655737704919,83.60655737704919,0.33366408096126027,0.23310502101032313,0.25592402484106486,81.14754098360656,87.70491803278688,84.01639344262296,84.42622950819673,84.42622950819673,0.37644582447838265,0.21737834013609475,0.25523162582507813,80.54
49,79.95,81.55737704918032,86.47540983606558,84.01639344262296,84.01639344262296,84.01639344262296,0.3327191755241849,0.23652110301442922,0.2574507559310548,81.14754098360656,87.29508196721312,84.42622950819673,85.24590163934425,85.24590163934425,0.37730168403588143,0.2206964812734917,0.25788464931732996,80.63
50,80.17999999999999,80.73770491803278,86.88524590163934,84.42622950819673,83.60655737704919,84.01639344262296,0.33437694725661027,0.23298876342555164,0.2568741231840573,80.73770491803278,87.29508196721312,84.01639344262296,84.42622950819673,84.8360655737705,0.3768924643599512,0.22094374225507918,0.25582925142456353,80.7
