epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
32,94.8,94.93865030674846,94.93865030674846,94.86196319018406,94.93865030674846,94.93865030674846,0.016275062425736272,0.025654624096272186,0.0328221860615805,95.01533742331289,94.93865030674846,94.86196319018406,94.93865030674846,94.93865030674846,0.024386462418396773,0.014019429935085245,0.016349683690747338,94.89999999999999
33,94.81,94.93865030674846,95.32208588957054,95.0920245398773,95.16871165644172,95.24539877300614,0.01833273705803544,0.02477445147154521,0.03350540644750513,94.93865030674846,94.93865030674846,95.01533742331289,95.0920245398773,95.01533742331289,0.024426077223994244,0.013988241804706522,0.01635662195571712,94.84
34,94.81,94.86196319018406,94.86196319018406,94.78527607361963,94.78527607361963,94.70858895705521,0.018245867653492773,0.026357981256363586,0.034219086723535616,95.01533742331289,94.93865030674846,95.0920245398773,95.0920245398773,95.0920245398773,0.024416551656701077,0.014263037843572565,0.0166055986028582,94.89999999999999
35,94.74000000000001,95.01533742331289,94.78527607361963,94.78527607361963,94.70858895705521,94.78527607361963,0.01653924033594277,0.022782250187514022,0.03076458159508126,94.86196319018406,95.01533742331289,95.01533742331289,94.93865030674846,95.0920245398773,0.023870848713476958,0.01418292920099444,0.016827841478472327,94.84
36,94.78999999999999,95.01533742331289,94.93865030674846,94.78527607361963,94.86196319018406,94.86196319018406,0.01833290469609887,0.02344506873857756,0.031481189957292856,95.0920245398773,94.93865030674846,94.86196319018406,94.93865030674846,95.01533742331289,0.024357435024954785,0.014125474048721262,0.016499072606599954,94.92
37,94.78999999999999,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.01872821824133762,0.023638278908707608,0.03217439141549016,95.0920245398773,94.93865030674846,94.93865030674846,94.93865030674846,94.86196319018406,0.0242680243325014,0.014038522047864863,0.01644785111039246,94.89999999999999
38,94.81,95.01533742331289,95.01533742331289,95.01533742331289,94.86196319018406,94.86196319018406,0.017367439835897988,0.025967667690632537,0.03378982625615227,95.01533742331289,94.93865030674846,95.01533742331289,94.93865030674846,95.01533742331289,0.02431983932669908,0.013997312886583277,0.016220167217440185,94.95
39,94.81,95.01533742331289,94.86196319018406,94.86196319018406,95.01533742331289,95.01533742331289,0.017679623528126562,0.023538737437842086,0.031848465386819805,94.93865030674846,94.93865030674846,95.0920245398773,94.93865030674846,94.93865030674846,0.024143327690340985,0.014488138509857126,0.01694853470130448,94.95
40,94.85,94.86196319018406,94.93865030674846,95.01533742331289,94.93865030674846,94.86196319018406,0.01703097979806685,0.024816746703503326,0.032645931506803616,94.93865030674846,95.01533742331289,95.0920245398773,94.93865030674846,94.93865030674846,0.024167936958052624,0.014058299614059397,0.016531417453088962,95.0
41,94.81,94.93865030674846,95.01533742331289,95.0920245398773,95.0920245398773,95.01533742331289,0.018646172539222475,0.02667360647690077,0.034479396329683214,94.93865030674846,95.01533742331289,94.93865030674846,95.01533742331289,95.0920245398773,0.024321534402348507,0.014016103250848719,0.016561091545257783,94.95
42,94.82000000000001,94.86196319018406,94.70858895705521,94.70858895705521,94.6319018404908,94.78527607361963,0.01626129002750286,0.023883345416901305,0.031008297412215627,94.86196319018406,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,0.02393705836651515,0.01411712194787211,0.016751777774972672,94.92
43,94.89,94.93865030674846,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.017220838486782616,0.023368620045163144,0.03179878736372141,94.93865030674846,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.024487380601145733,0.01416684712277598,0.01646879834547199,94.94
44,94.82000000000001,94.86196319018406,95.01533742331289,94.86196319018406,94.86196319018406,94.70858895705521,0.017290777726773107,0.024734972856161788,0.03234337043956731,95.16871165644172,94.86196319018406,95.01533742331289,94.93865030674846,94.93865030674846,0.024053749291260543,0.013976279897558161,0.01648570550719239,94.96
45,94.84,95.01533742331289,94.86196319018406,94.78527607361963,94.78527607361963,95.01533742331289,0.01826757492006191,0.02393397755143832,0.03274745904446151,95.0920245398773,94.86196319018406,95.01533742331289,94.93865030674846,94.93865030674846,0.024299357749201764,0.014057532204257914,0.016475198929912643,94.92
46,94.82000000000001,95.01533742331289,95.01533742331289,94.86196319018406,94.86196319018406,94.86196319018406,0.015453355878225869,0.024890909782765105,0.03212218337979229,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,0.02400722048399638,0.013945531351434656,0.016769884682360528,94.91000000000001
47,94.86,95.01533742331289,94.78527607361963,94.70858895705521,94.70858895705521,94.70858895705521,0.016666146486631936,0.024681675127861694,0.031344529363158444,94.93865030674846,95.01533742331289,95.0920245398773,94.93865030674846,94.86196319018406,0.024175976134516705,0.014286745591031977,0.01682160677106405,94.95
48,94.89,94.93865030674846,95.01533742331289,95.01533742331289,95.0920245398773,94.93865030674846,0.01852658690393337,0.024470924279806808,0.032903770664912395,95.01533742331289,95.01533742331289,95.16871165644172,95.16871165644172,95.0920245398773,0.02436450555737764,0.014136344445812174,0.01643196837991863,94.97
49,94.86,95.01533742331289,95.16871165644172,95.0920245398773,95.16871165644172,94.93865030674846,0.017907227680909868,0.024695423163153638,0.03398835254136583,95.01533742331289,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,0.02425521305916499,0.01407326037989802,0.01634918262217635,94.92
50,94.84,94.93865030674846,94.78527607361963,94.86196319018406,94.86196319018406,94.70858895705521,0.01785290849172265,0.023302378944275573,0.030397011579405164,94.93865030674846,94.78527607361963,94.93865030674846,94.86196319018406,94.86196319018406,0.024032034574110808,0.013999302191602656,0.01670504232418145,94.97
1,88.2,88.19018404907976,88.11349693251533,88.19018404907976,86.88650306748467,85.81288343558282,0.04606583479083391,0.10821692535847975,0.14427236271612118,88.26687116564416,88.8036809815951,88.88036809815951,88.95705521472392,88.95705521472392,0.04443914066154532,0.031527541943488654,0.028913023581160602,88.71
2,90.13,90.79754601226993,90.26073619631902,89.80061349693251,89.7239263803681,89.18711656441718,0.03572881137209437,0.07868786051046629,0.10516014835098754,90.6441717791411,90.87423312883436,91.02760736196319,90.79754601226993,90.79754601226993,0.032253753348179384,0.026489526284801432,0.02449754767860507,90.49000000000001
3,91.36,91.71779141104295,91.18098159509202,91.1042944785276,90.79754601226993,90.72085889570552,0.03157094258106562,0.05987365820382272,0.07789066652119156,91.64110429447852,92.02453987730061,92.10122699386503,91.9478527607362,91.9478527607362,0.02930820363065216,0.02484545509325213,0.0227875926917898,91.36
4,91.82000000000001,92.33128834355828,91.64110429447852,91.56441717791411,91.33435582822086,91.1042944785276,0.026587008310059126,0.0503445257164218,0.070266172322095,92.17791411042946,92.33128834355828,92.4079754601227,92.33128834355828,92.4079754601227,0.028187517008167087,0.022389911366569468,0.020965204967268253,91.93
5,92.21000000000001,92.48466257668711,92.10122699386503,91.9478527607362,92.02453987730061,91.9478527607362,0.023914884135949846,0.04462670802247305,0.058756826659147283,92.71472392638037,92.71472392638037,92.71472392638037,92.48466257668711,92.48466257668711,0.025947329319693554,0.021105580283271738,0.020603742225854434,92.44
6,92.58,92.48466257668711,92.56134969325154,92.48466257668711,92.17791411042946,92.17791411042946,0.020201116160381075,0.041704567960617736,0.054774467378905047,92.94478527607362,92.94478527607362,93.09815950920245,92.79141104294479,92.79141104294479,0.02551401472804736,0.0197516649138708,0.019507747561790467,92.84
7,92.74,92.94478527607362,92.25460122699386,92.33128834355828,92.10122699386503,92.10122699386503,0.02971336181544089,0.044647651604531005,0.061032746198771894,93.17484662576688,93.3282208588957,93.40490797546013,93.40490797546013,93.25153374233128,0.024898227967001904,0.01884343168852519,0.01857442669522423,93.19
8,93.06,93.55828220858896,93.17484662576688,93.09815950920245,92.71472392638037,92.71472392638037,0.018698141847285757,0.03800361870896597,0.047507486090053105,93.17484662576688,93.3282208588957,93.3282208588957,93.48159509202453,93.3282208588957,0.02515616697584923,0.016837686963059414,0.01773511644447287,93.28999999999999
9,93.21000000000001,93.3282208588957,92.79141104294479,92.8680981595092,92.71472392638037,92.56134969325154,0.021630120812201073,0.0438028600729682,0.0542901513791338,93.3282208588957,93.78834355828221,93.71165644171779,93.71165644171779,93.78834355828221,0.025064673937537182,0.017361447877861966,0.01774652296332454,93.52000000000001
10,93.56,93.78834355828221,93.3282208588957,93.3282208588957,93.09815950920245,93.09815950920245,0.016655090144989684,0.02820174290907164,0.03731776317776383,93.40490797546013,93.71165644171779,93.63496932515338,93.71165644171779,93.71165644171779,0.025441367841937054,0.016587972892391153,0.017597179584862538,93.74
11,93.55,93.55828220858896,92.94478527607362,92.94478527607362,92.8680981595092,92.79141104294479,0.016285444809798086,0.03026313229572554,0.03824553439841967,93.63496932515338,93.86503067484662,93.78834355828221,93.86503067484662,93.86503067484662,0.0256868532967348,0.016169641418325373,0.016872550234865932,93.82000000000001
12,93.75,93.48159509202453,93.17484662576688,93.17484662576688,93.17484662576688,93.02147239263803,0.019542693451869722,0.033393083951590255,0.042074400273781135,93.94171779141104,94.09509202453987,93.86503067484662,94.01840490797547,94.09509202453987,0.025049232609250058,0.0151784795056457,0.017287284346915725,93.97
13,93.96,93.71165644171779,93.40490797546013,93.40490797546013,93.09815950920245,93.09815950920245,0.016820947931039568,0.031756228647349075,0.03986973528580314,93.94171779141104,94.09509202453987,93.94171779141104,94.09509202453987,94.09509202453987,0.024488930321909894,0.015470847738849589,0.01756391181879119,94.15
14,93.95,93.94171779141104,93.40490797546013,93.17484662576688,93.17484662576688,92.94478527607362,0.018362873582386544,0.028191122106430724,0.03682754590335822,93.78834355828221,93.78834355828221,93.71165644171779,93.71165644171779,93.71165644171779,0.02370297959062949,0.015846549344757585,0.018986761182029868,94.19
15,94.02000000000001,93.78834355828221,93.78834355828221,93.71165644171779,93.55828220858896,93.55828220858896,0.017350380246076116,0.03298912092220564,0.041620506121513495,94.01840490797547,94.32515337423312,94.1717791411043,94.32515337423312,94.24846625766872,0.024915788916905227,0.014411211265193888,0.01746220524025937,94.43
16,94.27,94.01840490797547,93.78834355828221,93.78834355828221,93.86503067484662,93.71165644171779,0.013987577400324538,0.02565526484620352,0.03135984498331741,93.86503067484662,93.78834355828221,93.94171779141104,93.78834355828221,93.86503067484662,0.025227532453515042,0.014565052978831552,0.017329853612123206,94.38
17,94.23,94.01840490797547,94.09509202453987,93.86503067484662,93.78834355828221,93.63496932515338,0.022960267229679907,0.02850877932427119,0.03967253222904077,94.1717791411043,94.09509202453987,94.1717791411043,93.94171779141104,94.01840490797547,0.024089005438645186,0.014277026240079663,0.017263226337602876,94.52000000000001
18,94.41000000000001,94.40184049079755,94.09509202453987,94.09509202453987,93.86503067484662,93.94171779141104,0.0207259089805963,0.026967701233603467,0.03677420701199499,94.24846625766872,94.1717791411043,94.1717791411043,94.1717791411043,94.1717791411043,0.024205364881117644,0.013955746440251174,0.017110909073771267,94.5
19,94.49,94.40184049079755,94.24846625766872,94.24846625766872,94.09509202453987,94.01840490797547,0.01581104890517661,0.026037863335726455,0.03485234320975482,94.40184049079755,93.94171779141104,93.94171779141104,94.01840490797547,93.94171779141104,0.02395917907174379,0.01401332411572244,0.016617249440405844,94.57
20,94.44,94.6319018404908,94.40184049079755,94.40184049079755,94.40184049079755,94.40184049079755,0.01559123323738941,0.0257572856463172,0.03467729387380827,94.55521472392638,94.47852760736197,94.40184049079755,94.47852760736197,94.47852760736197,0.02383752217504874,0.014265187678892913,0.017491206975292273,94.52000000000001
21,94.6,94.47852760736197,94.40184049079755,94.47852760736197,94.40184049079755,94.55521472392638,0.016894265277985418,0.025265696338532165,0.03332363555158904,94.55521472392638,94.55521472392638,94.55521472392638,94.55521472392638,94.47852760736197,0.024040136989091784,0.014193043295591137,0.017033833915735763,94.59
22,94.58,94.55521472392638,94.6319018404908,94.55521472392638,94.47852760736197,94.40184049079755,0.018138147159222448,0.025164746410824765,0.034499089743557296,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,94.78527607361963,0.02356564685519487,0.013394113812892697,0.016559457459657076,94.74000000000001
23,94.59,94.40184049079755,94.1717791411043,94.1717791411043,94.1717791411043,94.1717791411043,0.01799359471977123,0.025837871126053527,0.03555514915034699,94.6319018404908,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.02425042590114966,0.01447593066498544,0.01618998203015032,94.66
24,94.56,94.78527607361963,94.32515337423312,94.32515337423312,94.47852760736197,94.40184049079755,0.016434111272447663,0.01841462629795805,0.021599511042549167,94.6319018404908,94.32515337423312,94.40184049079755,94.32515337423312,94.32515337423312,0.024211027230953128,0.014841139499395153,0.016861364900476232,94.73
25,94.66,94.6319018404908,94.6319018404908,94.6319018404908,94.6319018404908,94.6319018404908,0.016373178481689996,0.020740727888294522,0.026303169822313406,94.93865030674846,94.6319018404908,94.55521472392638,94.6319018404908,94.6319018404908,0.024449553843473346,0.01499683428212907,0.017677958847176684,94.84
26,94.67999999999999,94.70858895705521,94.55521472392638,94.6319018404908,94.6319018404908,94.55521472392638,0.015184792250029153,0.02167206696388911,0.02997196984388345,94.78527607361963,94.70858895705521,94.6319018404908,94.70858895705521,94.6319018404908,0.024275634940599353,0.01515020075842645,0.017679945911835415,94.82000000000001
27,94.73,94.78527607361963,94.6319018404908,94.6319018404908,94.70858895705521,94.6319018404908,0.01857795865714916,0.024420947499253262,0.033528620913664105,94.78527607361963,94.70858895705521,94.70858895705521,94.6319018404908,94.6319018404908,0.02451556598756209,0.014847271327226422,0.017306188842734042,94.83
28,94.77,94.70858895705521,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.014904870851639593,0.020958752102829922,0.028772677142517106,94.86196319018406,94.6319018404908,94.70858895705521,94.6319018404908,94.6319018404908,0.024457332249616534,0.015033364478795788,0.017428789927784544,94.86
29,94.74000000000001,94.70858895705521,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.015253806978098458,0.02107089824197482,0.028694674375141574,94.86196319018406,94.55521472392638,94.70858895705521,94.6319018404908,94.70858895705521,0.024374913927053363,0.015060059909074566,0.01759687481320947,94.86
30,94.72,94.78527607361963,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.01500952874590282,0.020100031710841168,0.028570477779286382,94.86196319018406,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.02419174512836829,0.014790833179204724,0.017346035860326514,94.81
31,94.67,94.55521472392638,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.01642655839492206,0.02341724253413867,0.03174942783875888,94.86196319018406,94.55521472392638,94.70858895705521,94.55521472392638,94.55521472392638,0.02438719620916739,0.01493873092934396,0.017143171891776568,94.87
32,94.74000000000001,94.78527607361963,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.01829201654971012,0.023390144772507657,0.032271310626815,94.86196319018406,94.6319018404908,94.78527607361963,94.70858895705521,94.70858895705521,0.02449396675441161,0.015086006556003353,0.016953533370286135,94.88
33,94.8,94.70858895705521,94.78527607361963,94.70858895705521,94.6319018404908,94.6319018404908,0.015060363417388464,0.020832340113041595,0.027174052978738407,94.86196319018406,94.78527607361963,94.78527607361963,94.70858895705521,94.70858895705521,0.023934774603580386,0.015064064596145413,0.017358422085056488,94.86
34,94.8,94.47852760736197,94.6319018404908,94.6319018404908,94.55521472392638,94.55521472392638,0.015931541820062442,0.023209192521550168,0.03155809597884646,94.93865030674846,94.6319018404908,94.55521472392638,94.6319018404908,94.6319018404908,0.024254337455963046,0.01513561624690797,0.017032136129299,94.92
35,94.81,94.93865030674846,94.70858895705521,94.6319018404908,94.55521472392638,94.55521472392638,0.017288019960643317,0.02187106079576205,0.030474942235761013,94.93865030674846,94.78527607361963,94.78527607361963,94.78527607361963,94.78527607361963,0.0241766986808528,0.015170984153001568,0.016955198857960353,94.91000000000001
36,94.73,94.55521472392638,94.47852760736197,94.55521472392638,94.55521472392638,94.47852760736197,0.014082475353969379,0.022603834859249786,0.029708530816843298,94.86196319018406,94.78527607361963,94.78527607361963,94.6319018404908,94.6319018404908,0.024268944319223315,0.015197873298375866,0.017254635845956684,94.84
37,94.87,94.55521472392638,94.6319018404908,94.6319018404908,94.6319018404908,94.6319018404908,0.016104186033727194,0.022414390660502423,0.030734515481871102,94.78527607361963,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.024126705285047442,0.01512685063883569,0.017122780565946308,94.85
38,94.8,94.6319018404908,94.55521472392638,94.55521472392638,94.55521472392638,94.55521472392638,0.014314836611045642,0.02129384941575717,0.02914485464659418,94.78527607361963,94.70858895705521,94.70858895705521,94.55521472392638,94.55521472392638,0.023929261173938662,0.015196349654643795,0.017389203496580637,94.88
39,94.77,94.6319018404908,94.40184049079755,94.40184049079755,94.40184049079755,94.40184049079755,0.013774386167160577,0.02226725488078375,0.028884214895945656,94.86196319018406,94.6319018404908,94.70858895705521,94.55521472392638,94.55521472392638,0.024195723738407046,0.015297759507148526,0.017404210219378463,94.91000000000001
40,94.87,94.70858895705521,94.55521472392638,94.55521472392638,94.55521472392638,94.47852760736197,0.017823977887264794,0.02334850176346083,0.031209205356986125,94.78527607361963,94.70858895705521,94.86196319018406,94.70858895705521,94.70858895705521,0.02421017786476508,0.01528176311060693,0.01729197480699938,94.89999999999999
41,94.83,94.6319018404908,94.55521472392638,94.55521472392638,94.55521472392638,94.55521472392638,0.01633236815501575,0.022899099357106198,0.030874578892195456,94.93865030674846,94.55521472392638,94.78527607361963,94.55521472392638,94.55521472392638,0.024168871845935733,0.015387021187989972,0.017428678308662147,94.96
42,94.83,94.70858895705521,94.6319018404908,94.6319018404908,94.6319018404908,94.55521472392638,0.01550053295456559,0.022876170195319165,0.03144163429826936,94.93865030674846,94.70858895705521,94.70858895705521,94.6319018404908,94.6319018404908,0.02392326345655814,0.015218723748176358,0.01738577495947071,94.89999999999999
43,94.78999999999999,94.55521472392638,94.55521472392638,94.55521472392638,94.55521472392638,94.55521472392638,0.014914023249975747,0.021514381162045196,0.029381598843198825,94.93865030674846,94.55521472392638,94.70858895705521,94.55521472392638,94.55521472392638,0.023900922890638263,0.01540163177654054,0.017585888835047504,94.87
