epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,77.57692307692308,40.12287334593573,45.91209829867675,41.540642722117205,41.06805293005671,41.422495274102076,0.5771449388679124,0.518331598570581,0.5267655914310343,41.56427221172023,47.25897920604915,41.895085066162565,40.33553875236295,41.682419659735345,0.5634397843356169,0.5762149272559189,0.5354631066906919,78.38461538461539
1,20.423076923076923,14.532136105860113,22.51890359168242,13.586956521739129,14.886578449905482,14.106805293005669,0.8112525481779995,1.0174285461456454,0.8377610985719826,15.524574669187146,22.448015122873347,15.689981096408317,12.523629489603024,14.815689981096408,0.705742825474062,1.0409561280748585,0.7341715272133825,25.115384615384617
17,71.65384615384616,35.25519848771266,42.50945179584121,35.656899810964084,34.428166351606805,35.018903591682424,0.6468733434366426,0.6416259183652263,0.641052456827571,36.885633270321364,44.139886578449904,37.051039697542535,32.561436672967865,35.20793950850661,0.6056359631444252,0.7513078737597512,0.6142937390918014,73.42307692307692
24,76.6923076923077,38.79962192816635,45.91209829867675,39.62665406427221,39.48487712665407,39.768431001890356,0.5953988075988731,0.5558895171788963,0.5603302176244638,39.91020793950851,46.21928166351607,40.524574669187146,39.29584120982987,40.33553875236295,0.5814242245372392,0.6110290787693303,0.5662202082610865,77.15384615384615
34,79.76923076923077,40.59546313799622,45.91209829867675,41.9187145557656,42.08412098298677,42.15500945179584,0.5690538470434389,0.5109333482717071,0.5381915767409892,41.98960302457467,47.32986767485822,42.67485822306239,41.65879017013233,42.67485822306239,0.5382947006697691,0.5533046813018001,0.5129432036722934,80.3076923076923
15,69.03846153846153,35.018903591682424,42.485822306238184,35.822306238185256,34.35727788279773,36.10586011342155,0.6109098768942692,0.588050018592838,0.5258605819259325,36.20037807183365,43.28922495274102,37.02741020793951,31.805293005671075,33.62476370510397,0.5918596194799997,0.68392158630043,0.6249970819954035,70.11538461538461
40,81.07692307692308,42.13137996219282,47.42438563327032,43.00567107750473,43.194706994328925,43.194706994328925,0.5527781245099743,0.4894050409760333,0.509456273462151,43.194706994328925,48.842155009451794,43.407372400756145,42.485822306238184,43.10018903591683,0.5450709599505104,0.5219132380431522,0.5169841218162164,81.03846153846153
32,78.92307692307692,41.98960302457467,47.84971644612476,43.407372400756145,43.57277882797732,43.47826086956522,0.5654686816962742,0.4950809435855548,0.5186079472789664,42.911153119092624,48.747637051039696,43.85633270321361,42.603969754253306,43.69092627599244,0.5431555712099112,0.5301150540688775,0.49989825697252455,79.23076923076923
26,76.03846153846155,38.657844990548206,43.95085066162571,39.65028355387524,39.79206049149339,39.74480151228734,0.6148449831443271,0.5867387962031103,0.5699869923195519,39.91020793950851,46.242911153119096,39.768431001890356,38.16162570888469,39.43761814744802,0.5878588666642941,0.639748604848474,0.5726381238374059,77.42307692307693
11,64.65384615384615,34.617202268431,42.391304347826086,35.34971644612476,34.92438563327032,35.70415879017013,0.6215450360434437,0.5977221004878803,0.5850585841884809,34.640831758034025,42.7930056710775,36.10586011342155,32.49054820415879,34.07372400756144,0.6005539748754304,0.6346858487216753,0.6095629785381581,65.73076923076923
19,72.3076923076923,39.01228733459357,45.014177693761816,39.93383742911153,40.45368620037807,39.91020793950851,0.594427009808544,0.5237628500155984,0.5671525090067966,40.2882797731569,45.91209829867675,40.76086956521739,39.603024574669185,40.90264650283554,0.5641180913638331,0.5578773810646175,0.5161702487350796,73.5
10,62.846153846153854,33.71928166351607,40.02835538752363,34.66446124763705,32.32514177693761,35.444234404536864,0.6304928844298161,0.6798855064217607,0.5588758136376752,33.55387523629489,41.02079395085066,33.93194706994329,29.560491493383743,31.427221172022684,0.6172983389284413,0.7765232245430331,0.6931165902923494,64.42307692307693
30,77.61538461538461,39.91020793950851,45.20321361058601,40.43005671077505,40.26465028355388,40.571833648393195,0.5588092763709268,0.5123940768972082,0.5396816083123738,40.831758034026464,47.04631379962193,41.209829867674856,40.311909262759926,40.71361058601134,0.5559738639245666,0.593976000720672,0.5386514243044759,78.11538461538461
12,66.65384615384615,33.1758034026465,39.91020793950851,33.482986767485826,32.301512287334596,32.70321361058601,0.667169866294711,0.6835046077026121,0.6848395180671386,34.99527410207939,40.90264650283554,34.87712665406427,30.623818525519848,32.136105860113425,0.6071161732169147,0.7391828923731165,0.6844273511305801,68.42307692307692
29,77.57692307692308,41.11531190926276,46.928166351606805,42.651228733459355,42.95841209829867,43.17107750472589,0.5297273903828121,0.4589342156852928,0.4722724274121842,41.18620037807184,47.35349716446125,41.84782608695652,40.4773156899811,41.895085066162565,0.5719883151049594,0.5897469834542511,0.5501683331576448,78.53846153846153
35,78.8076923076923,40.80812854442344,46.62098298676749,41.02079395085066,41.257088846880904,41.257088846880904,0.5897729394460953,0.5398567856724299,0.5634044186820168,42.06049149338374,48.369565217391305,43.02930056710775,41.98960302457467,42.911153119092624,0.5569487872968353,0.523308854163686,0.5246891453812382,79.76923076923077
5,46.53846153846154,24.574669187145556,32.561436672967865,25.330812854442343,23.369565217391305,25.63799621928166,0.6818717817770624,0.849521013059387,0.734318379426959,26.417769376181475,34.002835538752365,26.84310018903592,22.32986767485822,26.18147448015123,0.6335575422958695,0.8321472062799702,0.7712542729212521,48.19230769230769
16,71.8076923076923,37.476370510396976,44.777882797731564,38.63421550094518,37.5945179584121,37.64177693761815,0.585575784340022,0.5546358557618689,0.6007278954768717,37.83081285444234,45.274102079395085,39.0359168241966,35.04253308128544,37.5,0.5810902787509793,0.6664952371455566,0.582756863800941,72.46153846153847
7,54.46153846153846,29.74952741020794,37.14555765595463,29.725897920604915,26.70132325141777,27.26843100189036,0.6452267559699447,0.7860011809678151,0.7861309557340752,31.120037807183365,37.7835538752363,31.498109640831757,26.81947069943289,28.875236294896027,0.632265906045055,0.8369572654168975,0.7434828498636855,55.96153846153846
14,67.0,34.475425330812854,42.67485822306239,35.231568998109644,33.38846880907372,34.54631379962193,0.609823529392002,0.6345272602223824,0.599525107223866,35.63327032136106,42.911153119092624,36.342155009451794,30.340264650283554,32.75047258979206,0.5884996496232505,0.7715148452748276,0.6672679488928223,68.8076923076923
3,36.11538461538461,18.549149338374292,26.961247637051038,17.533081285444236,16.847826086956523,15.831758034026466,0.7579086395667158,0.9501067681197805,1.027640972109535,21.810018903591683,28.284499054820415,22.117202268431,17.20226843100189,20.25047258979206,0.6723888411181355,0.9825112876555944,0.7840941539339787,38.230769230769226
31,78.26923076923077,41.11531190926276,46.83364839319471,42.10775047258979,42.74574669187145,42.722117202268436,0.5832698714720449,0.5090575914857258,0.5291777227830802,42.74574669187145,48.60586011342155,43.59640831758034,41.87145557655955,43.336483931947065,0.5521102368335165,0.550378064301247,0.5230503576834405,79.07692307692308
28,77.23076923076924,38.04347826086957,44.91965973534972,38.37429111531191,38.327032136105856,38.114366729678636,0.6327497863011798,0.5869921297856056,0.6219011886923095,41.23345935727789,47.306238185255204,42.24952741020794,41.56427221172023,42.36767485822306,0.5516847114752985,0.5200297300732872,0.5073675381036764,78.34615384615384
38,80.1923076923077,42.08412098298677,47.75519848771266,42.816635160680526,43.407372400756145,43.265595463138,0.5670823635276414,0.5043133863922216,0.5251249398607817,43.620037807183365,49.64555765595463,44.65973534971644,43.336483931947065,44.258034026465026,0.54106706729782,0.5154020698896886,0.5058523962238545,80.46153846153847
25,76.76923076923077,38.13799621928166,44.49432892249527,38.82325141776938,38.89413988657845,38.89413988657845,0.648552498829486,0.6266135303153955,0.6222913660519764,40.45368620037807,46.57372400756144,40.97353497164462,39.65028355387524,40.68998109640832,0.5902441616604961,0.6235818008078872,0.5782136655631498,77.96153846153845
8,57.53846153846154,30.954631379962194,38.79962192816635,31.332703213610586,27.032136105860115,29.938563327032135,0.7103098404394825,0.8206674699894452,0.7521158460014497,33.1758034026465,40.43005671077505,33.38846880907372,27.410207939508506,30.552930056710775,0.6429952226670738,0.8258005069550708,0.7059229761320902,59.269230769230774
0,3.2692307692307696,4.655009451795841,11.862003780718336,3.9697542533081283,3.142722117202269,3.8988657844990544,0.8221813465674569,1.5567378479473963,0.8021240522779884,8.010396975425332,12.90170132325142,7.963137996219281,2.2448015122873346,8.010396975425332,0.7664118524154891,1.663833583737632,0.7633779265496792,6.269230769230768
37,80.11538461538461,40.90264650283554,46.21928166351607,42.10775047258979,42.46219281663516,42.29678638941399,0.57958503817481,0.51449291599256,0.5397895127960014,42.08412098298677,47.84971644612476,42.41493383742912,40.45368620037807,42.178638941398866,0.559773101235453,0.5717238688654736,0.5431110777192385,80.03846153846153
