epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,89.04615384615384,67.95268763933613,69.90958632648005,68.7205845925192,69.03641317810255,68.91255883081496,0.2370625473678865,0.2077289088593428,0.23541810690961107,68.1446618776319,69.97770621748823,68.69581372306169,68.85063165717116,68.72677730988357,0.238365194486426,0.22324775337872083,0.2334470584165827,89.32307692307693
15,83.01538461538462,65.14119395590785,66.86896210056973,65.73569482288828,66.24969036413178,65.76665840971017,0.2245001784713368,0.1795736047452427,0.2146626616566634,65.77904384443895,67.90314590042111,66.19395590785237,66.46643547188506,66.38593014614813,0.23791326574680383,0.23857048146125848,0.24275377285339836,84.01538461538462
40,90.47692307692307,68.34282883329205,70.169680455784,69.00544959128065,69.35224176368591,69.0797621996532,0.22742434337934497,0.20423056815324336,0.2253225432440914,68.5719593757741,70.52266534555362,69.22838741639832,69.43274708942285,69.29650730740649,0.22978342576508393,0.20774333687821678,0.22612801240832028,90.63076923076923
32,88.76923076923077,67.29006688134753,69.52563784988854,68.19420361654694,68.45429774585088,68.1756254644538,0.2287738558669949,0.19630178824853328,0.2231699800763039,67.754520683676,69.68045578399801,68.39856328957147,68.65246470151102,68.55957394104533,0.23495268328671326,0.21057902455029065,0.23037902511458488,88.83076923076923
26,87.33846153846154,65.33316819420362,67.94030220460738,65.98959623482784,66.46643547188506,66.13822145157296,0.27503084510764125,0.24123685435660264,0.26855728445253596,67.0609363388655,68.8692098092643,67.55016101065148,67.61828090165965,67.55016101065148,0.23909404875047585,0.23210026502308423,0.23513711727876957,87.66153846153846
11,80.44615384615385,62.56502353232598,65.14119395590785,62.80653950953678,62.81273222690117,62.58979440178351,0.28713832811307344,0.30646755324585734,0.32133237521405555,63.89645776566758,66.17537775575923,64.2804062422591,63.95219222194699,64.18132276442903,0.26390361896346254,0.2935906436164204,0.2875884316772743,80.83076923076923
19,84.98461538461538,66.81322764429032,68.69581372306169,67.73594253158286,68.08892742135248,67.98984394352242,0.2242383497628963,0.1741972036086667,0.20325014236026478,66.20014862521674,68.33044339856329,66.74510775328214,67.11047807778053,66.94946742630667,0.24912876861964917,0.24230237297412927,0.2464375194875201,85.2
10,78.98461538461538,60.10651473866733,64.0079266782264,60.00743126083725,60.911567996036666,59.80307158781273,0.3489275780225674,0.2898516668404037,0.3629988967204181,63.221451572950215,65.59326232350755,63.58062918008422,63.82214515729502,63.828337874659404,0.2551568374157705,0.26100456105867675,0.2555204101166768,80.23076923076923
30,87.90769230769232,67.40153579390636,69.37081991577905,68.05177111716621,68.34282883329205,68.15085459499628,0.21811626225909236,0.1815910216098836,0.20358137031421603,67.4820411196433,69.60614317562546,67.99603666088679,68.293287094377,68.16943274708942,0.23587748155197147,0.22275110842982582,0.2327822363463613,88.38461538461539
12,80.98461538461538,60.6576665840971,63.549665593262326,61.06019321278177,61.81570473123607,61.20881842952688,0.2808632512907005,0.2580820494265671,0.25687902089797204,63.04186276938321,65.28981917265297,63.77260341837998,63.62397820163488,63.69209809264306,0.25300128495882196,0.2800148743360954,0.26917794931327066,82.06153846153846
29,87.64615384615385,67.19098340351746,69.04260589546693,67.99603666088679,68.29947981174139,68.07654198662372,0.2277065715716784,0.2069275747017567,0.22260607294873097,67.4201139459995,69.29650730740649,67.88456774832797,67.85979687887045,67.94649492197176,0.24841394154910912,0.24830019796589664,0.24937007988895207,88.23076923076924
35,89.24615384615385,67.91553133514986,69.88481545702254,68.67104285360416,68.82586078771365,68.72677730988357,0.22319682316191575,0.19582067196831154,0.217294680221503,68.36140698538519,70.51647262818925,68.90636611345057,69.22838741639832,69.06118404756006,0.22686481849558732,0.19247202939984376,0.21805946636362847,89.13846153846153
5,69.50769230769231,57.709933118652465,60.76294277929155,58.17438692098092,59.26430517711172,56.607629427792915,0.30937834414945314,0.2274748402660824,0.42269263437948,58.81223680951201,60.91776071340104,59.19618528610354,59.289076046569235,59.26430517711172,0.2547307249923611,0.25841302789446885,0.25922294309116206,70.66153846153847
16,83.3076923076923,63.13475352984889,66.0329452563785,63.47535298488977,63.797374287837506,63.4381966807035,0.28960381207606095,0.30132269635076775,0.3209061797408451,64.7944017835026,66.98043101312857,65.09165221699281,65.14738667327224,65.06068863017092,0.25983619569425453,0.26636571801898057,0.26454641754391806,84.06153846153846
7,76.12307692307692,59.77210800099083,62.91800842209562,60.03220213029478,61.12831310378994,59.77210800099083,0.2820498888847525,0.24225332964731228,0.2861123707191337,61.165469407976225,63.74163983155808,61.4131781025514,61.25836016844192,61.493683428288335,0.26573782152126474,0.3080130274563747,0.2909463418235567,76.8923076923077
14,82.66153846153847,62.880852117909335,65.70473123606638,63.202873420857074,63.202873420857074,63.01089918256131,0.2827878347562259,0.3048999535419547,0.31147015185629945,63.401040376517216,65.96482536537033,63.62397820163488,63.524894723804806,63.8593014614813,0.27774931748432485,0.3189650228838091,0.2954207469148237,83.18461538461538
3,62.52307692307693,50.284864998761456,54.18627693832053,50.10527619519445,50.53876641070102,48.45801337626951,0.38768765158030344,0.41230253387747323,0.48153113597372005,52.997275204359674,55.969779539261836,53.62893237552638,52.718602922962596,53.18305672529105,0.3094275256017662,0.41222966361490065,0.3667031890366045,63.92307692307693
31,88.41538461538462,66.94327470894228,68.87540252662868,67.77309883576913,68.05796383453058,67.85979687887045,0.2353375230749512,0.2081878546303323,0.22904549111651973,67.27148872925439,69.4760961109735,67.73594253158286,67.97745850879366,67.82883329204856,0.24327651290778984,0.23282406801680378,0.24278140704536227,89.01538461538462
28,87.32307692307693,66.75130047064653,68.92494426554372,67.70497894476097,68.23135992073321,67.88456774832797,0.22835862768432397,0.2067928999590422,0.22002956369280074,67.11667079514491,69.12311122120386,67.64924448848154,67.89076046569235,67.77309883576913,0.2530691276360022,0.24407875530120904,0.2542908093352748,87.6923076923077
38,90.27692307692308,68.10750557344562,70.06440426058954,68.81347535298488,69.09834035174634,68.89398067872182,0.21326141805656335,0.1901099534605159,0.20705643819922465,68.50383948476592,70.54743621501115,69.01164230864504,69.35224176368591,69.08595491701759,0.23574123411064019,0.2121305628339415,0.23360906008944943,90.44615384615385
25,86.4,66.26207579886054,68.73297002724796,67.29006688134753,67.64924448848154,67.43869209809264,0.22836294771440407,0.19573931784685333,0.20870826354218422,66.28684666831805,68.89398067872182,66.85038394847659,66.90611840475601,66.93708199157791,0.2611891552925863,0.26071259329417995,0.2603802173325739,86.90769230769232
8,76.33846153846154,59.239534307654196,62.05722070844687,59.75972256626208,60.57716125836017,59.71018082734704,0.28025521457394603,0.22131003514172154,0.25772804147686096,60.74436462719841,63.09140450829824,61.30790190735694,61.871439187515485,61.617537775575926,0.2592566446086278,0.2623179628669935,0.2667458500380526,78.0
0,8.246153846153845,9.171414416646025,14.06366113450582,9.128065395095367,8.521179093386177,2.124102055982165,0.47387474379069683,1.17486467747674,0.9750588413846794,8.991825613079019,14.658162001486252,8.793658657418876,7.6851622491949465,6.8924944265543715,0.3746047384293179,1.1505809252808605,0.4275362133499361,8.36923076923077
37,89.76923076923077,67.51919742382958,69.5380232846173,68.39237057220708,68.65246470151102,68.55338122368096,0.24005533129176143,0.2153878412173693,0.23933036129503754,68.12608372553876,70.05201882586078,68.78870448352737,68.89398067872182,68.82586078771365,0.2306521609545507,0.1993768638590937,0.2250909493689554,90.06153846153846
