epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.42,79.76366322008862,81.38847858197931,81.68389955686854,81.24076809453472,81.53618906942393,0.17777994673484537,0.08494798466150523,0.11705843304948206,78.58197932053176,81.24076809453472,80.05908419497784,80.64992614475628,79.91137370753324,0.17298273409013826,0.0882682933305642,0.10037449844027223,90.83
12,90.56,79.3205317577548,81.68389955686854,82.12703101920236,81.68389955686854,81.97932053175776,0.1931431575470564,0.07398634729494215,0.13242307086749627,78.58197932053176,81.53618906942393,81.0930576070901,81.0930576070901,80.35450516986707,0.1705644507170208,0.08505950195912927,0.09806109530810761,90.93
13,90.64,78.43426883308715,81.53618906942393,82.27474150664698,81.24076809453472,81.97932053175776,0.18630573690829022,0.07803069985990287,0.12102487103674042,78.43426883308715,81.83161004431314,80.79763663220089,81.0930576070901,80.64992614475628,0.17019259769254896,0.08363006243680328,0.09709577197304105,91.22
14,90.74,78.72968980797637,81.97932053175776,82.12703101920236,81.53618906942393,81.68389955686854,0.1939670222603676,0.07027062480413575,0.13958806640175161,78.58197932053176,81.97932053175776,81.24076809453472,81.38847858197931,80.94534711964549,0.16765817280644152,0.08091692466486901,0.09415882403209422,91.2
15,90.98,78.87740029542097,82.12703101920236,83.01329394387001,81.97932053175776,82.27474150664698,0.17614959765011046,0.07322487746883989,0.11159858213656498,78.13884785819793,82.12703101920236,80.94534711964549,81.24076809453472,81.24076809453472,0.1680216475182173,0.08067165108595699,0.09594638870693295,91.28
16,90.99000000000001,78.43426883308715,81.97932053175776,82.12703101920236,81.83161004431314,81.38847858197931,0.18954325632152302,0.06898831701913137,0.13775311359741405,78.43426883308715,81.83161004431314,81.53618906942393,81.68389955686854,81.83161004431314,0.16684178847604964,0.07947839636553734,0.09363494048421257,91.33
17,91.23,78.43426883308715,82.12703101920236,81.83161004431314,81.83161004431314,81.97932053175776,0.18308582694229825,0.0663837334099865,0.13008326810764118,78.58197932053176,81.83161004431314,81.24076809453472,81.24076809453472,81.24076809453472,0.1656954942994711,0.07613468894933074,0.09128279025732754,91.64999999999999
18,91.25999999999999,78.43426883308715,82.42245199409159,82.57016248153619,81.83161004431314,82.42245199409159,0.1821726246529219,0.06639498192404271,0.11765493906418643,78.58197932053176,81.97932053175776,81.38847858197931,81.53618906942393,81.24076809453472,0.1649408175402281,0.07446086153586119,0.09168767146026106,91.59
19,91.4,78.28655834564255,82.12703101920236,82.42245199409159,82.27474150664698,82.42245199409159,0.18156778418419106,0.07682643111993283,0.11722805533236803,78.58197932053176,81.97932053175776,81.53618906942393,81.53618906942393,81.38847858197931,0.16463116396003935,0.07304866079439133,0.09119899625205767,91.67
20,91.49000000000001,78.58197932053176,82.7178729689808,82.86558345642541,81.97932053175776,82.42245199409159,0.17619402732485506,0.062364657871023424,0.1156745721422004,78.28655834564255,81.38847858197931,81.38847858197931,81.68389955686854,81.0930576070901,0.162624663000643,0.07226048296515554,0.09030206002980885,91.73
21,91.45,78.43426883308715,82.27474150664698,82.57016248153619,81.83161004431314,83.16100443131462,0.1719331296884415,0.0663190553854859,0.11227042313559481,78.43426883308715,82.27474150664698,81.68389955686854,81.97932053175776,81.53618906942393,0.16121845718258593,0.06872148931224555,0.08777947929865411,91.8
22,91.75999999999999,78.72968980797637,82.27474150664698,83.01329394387001,81.97932053175776,82.86558345642541,0.16804303440982077,0.06512122228328944,0.10509347852945895,78.72968980797637,81.97932053175776,81.68389955686854,81.68389955686854,81.24076809453472,0.1596112551891205,0.06823590144713133,0.08812380133206471,91.93
23,92.02,78.13884785819793,82.42245199409159,82.57016248153619,82.42245199409159,82.7178729689808,0.18174614410632822,0.06430510644067734,0.11584972768729103,78.58197932053176,81.97932053175776,81.53618906942393,81.97932053175776,81.83161004431314,0.158682178964555,0.06784531826351493,0.08753798799157439,91.99000000000001
24,91.81,77.99113737075332,82.57016248153619,82.12703101920236,81.97932053175776,82.27474150664698,0.17903310458892557,0.06271247910486984,0.11768416826406432,78.43426883308715,81.83161004431314,81.83161004431314,82.42245199409159,81.97932053175776,0.15993504624599192,0.06990589220228123,0.08918960630021472,92.02
25,91.82000000000001,78.28655834564255,82.7178729689808,82.86558345642541,82.12703101920236,83.89955686853766,0.16990868725774033,0.05607910966087938,0.11347718025336702,78.72968980797637,81.97932053175776,81.38847858197931,81.68389955686854,81.53618906942393,0.15695080559486124,0.06726984838175105,0.08736077564742067,92.07
26,91.82000000000001,79.02511078286558,82.57016248153619,82.57016248153619,83.01329394387001,83.01329394387001,0.16444726127916548,0.05720248538588048,0.10104068521443432,78.58197932053176,81.97932053175776,81.68389955686854,81.83161004431314,81.83161004431314,0.15728364910715792,0.06769456453772711,0.08740413893727732,92.09
27,91.86999999999999,78.58197932053176,82.7178729689808,82.57016248153619,82.7178729689808,83.16100443131462,0.16861523713701937,0.06276513216604353,0.10615681100586441,79.02511078286558,82.12703101920236,81.83161004431314,81.97932053175776,81.97932053175776,0.15736670631700728,0.066951925122761,0.08634681908125186,92.14
28,91.91,78.43426883308715,82.7178729689808,82.86558345642541,82.42245199409159,82.57016248153619,0.16614703301125738,0.062458600844786175,0.10348907623576156,78.43426883308715,81.53618906942393,81.83161004431314,81.97932053175776,81.97932053175776,0.15771660979622576,0.06771706389414596,0.08763103636503781,92.10000000000001
29,91.82000000000001,78.58197932053176,82.27474150664698,82.7178729689808,82.42245199409159,82.27474150664698,0.16585356581741545,0.062373641799265925,0.1077357845155097,78.72968980797637,81.83161004431314,81.97932053175776,81.97932053175776,82.12703101920236,0.15718615826004717,0.06794117875548529,0.0876313241345283,92.17
30,91.96,78.87740029542097,82.7178729689808,82.86558345642541,82.7178729689808,83.30871491875924,0.16721819925838682,0.05644725914631844,0.10786841870830828,78.72968980797637,81.97932053175776,81.68389955686854,82.27474150664698,81.68389955686854,0.15769073765510294,0.06836723795358747,0.08867420289365953,92.17999999999999
31,91.88,78.13884785819793,82.7178729689808,82.57016248153619,82.27474150664698,82.86558345642541,0.17455947611266348,0.05476841888909102,0.11776890217733653,78.87740029542097,81.83161004431314,81.97932053175776,81.97932053175776,82.12703101920236,0.15724789749616358,0.0674850733034544,0.08901686827415975,92.09
32,91.92,78.58197932053176,82.57016248153619,82.86558345642541,82.27474150664698,83.30871491875924,0.16854226801329825,0.05986893642281056,0.1099582020404014,78.72968980797637,81.97932053175776,81.53618906942393,82.12703101920236,82.27474150664698,0.1576364732139704,0.06842229999753165,0.08875001181338221,92.17
33,92.01,78.87740029542097,82.7178729689808,82.7178729689808,82.42245199409159,82.86558345642541,0.1744325480216143,0.05533624393452764,0.11536607611013314,78.43426883308715,81.83161004431314,81.53618906942393,81.68389955686854,81.68389955686854,0.15723001051479552,0.06608897427295059,0.08693801114677573,92.13
34,91.84,78.13884785819793,82.7178729689808,82.42245199409159,82.57016248153619,82.86558345642541,0.1763983520471451,0.05078184650798202,0.11861673799182054,78.72968980797637,81.68389955686854,81.83161004431314,82.12703101920236,81.53618906942393,0.15753524031275484,0.06885702274891066,0.08904901187432078,92.10000000000001
35,92.01,78.72968980797637,82.57016248153619,82.57016248153619,82.57016248153619,83.16100443131462,0.1739374196880457,0.056660080591334996,0.1115470367383515,78.87740029542097,81.83161004431314,81.83161004431314,82.12703101920236,81.97932053175776,0.15746947217518065,0.06722085615771341,0.087166441557384,92.21000000000001
36,91.83,78.43426883308715,82.7178729689808,82.27474150664698,82.42245199409159,82.57016248153619,0.1757013129793999,0.05285453935672403,0.1188641545198896,78.72968980797637,82.12703101920236,81.97932053175776,82.12703101920236,81.83161004431314,0.1569500735753176,0.06717837061884331,0.08770366875899918,92.17
37,92.02,78.72968980797637,82.57016248153619,82.7178729689808,82.57016248153619,83.01329394387001,0.16742806534999582,0.056158123533771045,0.10707753655918603,78.87740029542097,81.83161004431314,81.83161004431314,82.12703101920236,81.83161004431314,0.15707686755591604,0.06681604841875362,0.08734442877447049,92.17
38,91.94,78.72968980797637,82.57016248153619,82.86558345642541,82.57016248153619,82.86558345642541,0.16836514349812243,0.05775367095653773,0.11046583585047423,78.72968980797637,81.68389955686854,81.83161004431314,82.12703101920236,81.68389955686854,0.1567711981737015,0.0684855456479125,0.0878636598074679,92.16
39,91.91,78.43426883308715,82.57016248153619,82.42245199409159,82.57016248153619,82.7178729689808,0.17193145330780718,0.054228442251280554,0.11360730471355225,79.02511078286558,81.97932053175776,81.97932053175776,82.27474150664698,81.83161004431314,0.1563195830934641,0.067663137523108,0.08783744739977452,92.19000000000001
40,91.91,79.02511078286558,82.7178729689808,83.01329394387001,82.7178729689808,83.45642540620383,0.16049816485279772,0.051613444923952825,0.10116743563486201,78.72968980797637,81.97932053175776,81.68389955686854,82.27474150664698,81.68389955686854,0.15679767194920752,0.06720183901640105,0.08783872436577646,92.17
41,91.94,79.02511078286558,82.57016248153619,83.01329394387001,82.7178729689808,82.86558345642541,0.16841940235131952,0.05507895489741922,0.10957744443044648,79.02511078286558,81.83161004431314,81.68389955686854,82.27474150664698,81.97932053175776,0.15632365856105063,0.06766631892102289,0.0876548469793899,92.14
42,91.92,77.84342688330872,82.57016248153619,82.12703101920236,82.57016248153619,82.57016248153619,0.18077033225232336,0.05464944316272348,0.12130686599103664,78.43426883308715,81.83161004431314,81.53618906942393,81.97932053175776,81.68389955686854,0.1557653176390526,0.067394532916718,0.08686060260654699,92.25999999999999
43,91.86999999999999,78.72968980797637,82.57016248153619,82.86558345642541,82.42245199409159,83.01329394387001,0.16842657306191666,0.06196725368087054,0.11614376750706268,78.58197932053176,81.68389955686854,81.68389955686854,82.12703101920236,82.12703101920236,0.15794104549819205,0.06802530652063417,0.08845328031182044,92.19000000000001
44,91.85,78.87740029542097,82.42245199409159,82.7178729689808,82.57016248153619,83.01329394387001,0.16529699627095434,0.05972345491411764,0.10510245413645568,78.87740029542097,81.53618906942393,81.83161004431314,81.97932053175776,81.83161004431314,0.1564492958390114,0.06810876373352932,0.08733020586257183,92.17
45,91.93,79.1728212703102,82.27474150664698,83.01329394387001,82.27474150664698,83.30871491875924,0.15583379592531893,0.057916385042543,0.09686692399921625,79.02511078286558,81.83161004431314,81.53618906942393,82.12703101920236,81.97932053175776,0.15618692178064558,0.06751694036799001,0.0881249535054351,92.16
46,91.94,78.72968980797637,82.57016248153619,82.7178729689808,82.7178729689808,83.01329394387001,0.17053312834137652,0.05772306304012299,0.11084415730177126,78.58197932053176,82.12703101920236,81.97932053175776,82.27474150664698,82.12703101920236,0.15715958203905794,0.06801020745339321,0.0882095859093562,92.16
47,91.93,78.13884785819793,82.57016248153619,82.57016248153619,82.7178729689808,83.01329394387001,0.17369857828849528,0.05501236673031808,0.1190056756376746,79.02511078286558,82.12703101920236,81.68389955686854,82.27474150664698,81.83161004431314,0.1562501902484295,0.06707676239463019,0.0884501482213561,92.21000000000001
48,91.97,78.28655834564255,82.57016248153619,82.27474150664698,81.97932053175776,82.42245199409159,0.17456911157602045,0.05915477106545776,0.11564841373569353,78.72968980797637,81.97932053175776,81.83161004431314,82.12703101920236,81.68389955686854,0.15698388058477614,0.06757796015741753,0.08656339043081582,92.14
49,91.77,78.43426883308715,82.57016248153619,82.42245199409159,82.27474150664698,82.57016248153619,0.17050527807110522,0.05927924943628389,0.11668577204576894,79.1728212703102,82.57016248153619,81.83161004431314,82.12703101920236,82.42245199409159,0.15498206604057524,0.0660517962664597,0.0864346210752387,92.17999999999999
50,91.84,78.13884785819793,82.57016248153619,82.42245199409159,82.7178729689808,82.57016248153619,0.17266681443685267,0.05619302337529737,0.11374569514942301,78.72968980797637,82.7178729689808,81.68389955686854,82.12703101920236,81.97932053175776,0.1563723127149937,0.06624706993030834,0.08672361154545649,92.24
