epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,81.66894664842681,61.731843575419,64.24581005586593,61.1731843575419,0.8379888268156425,60.893854748603346,0.34462927390597553,nan,0.3401493435338498,62.290502793296085,63.687150837988824,60.614525139664806,58.659217877094974,60.614525139664806,0.4565215824217752,0.6900436594077141,0.5402820036268889,87.96169630642954
13,82.35294117647058,63.128491620111724,64.80446927374301,62.849162011173185,0.8379888268156425,61.452513966480446,0.3147366570007035,nan,0.31785878027559333,63.40782122905028,63.96648044692738,60.614525139664806,57.821229050279335,60.05586592178771,0.4568870086310687,0.6568018172640445,0.5426118502949664,87.68809849521205
14,83.99452804377565,63.40782122905028,65.08379888268156,63.96648044692738,0.8379888268156425,62.849162011173185,0.32001300759915285,nan,0.3216198932830071,62.290502793296085,63.40782122905028,60.893854748603346,58.659217877094974,60.893854748603346,0.4667064202437033,0.6656354194874764,0.537651648741877,88.50889192886456
15,83.58413132694939,64.24581005586593,65.36312849162012,62.56983240223464,0.8379888268156425,62.290502793296085,0.3302505509849825,nan,0.32581348474901367,62.290502793296085,62.56983240223464,61.1731843575419,58.93854748603352,60.33519553072626,0.4630777270587978,0.6665088366796711,0.5308163445879145,88.37209302325581
16,83.85772913816689,63.128491620111724,65.92178770949721,64.24581005586593,28.49162011173184,64.24581005586593,0.3122302709256596,1.4062914951617824,0.31532642220323454,63.128491620111724,63.40782122905028,60.33519553072626,60.05586592178771,60.33519553072626,0.4658314361682037,0.6364352580202015,0.5337901489981537,88.0984952120383
17,84.40492476060192,65.08379888268156,65.92178770949721,63.96648044692738,17.59776536312849,62.849162011173185,0.30977425989876994,1.7418803999264567,0.31864866618923776,62.290502793296085,63.40782122905028,60.893854748603346,59.217877094972074,61.1731843575419,0.47740795263783503,0.6412804460865257,0.5394601631827808,88.78248974008208
18,85.63611491108071,65.64245810055866,67.59776536312849,65.64245810055866,31.00558659217877,64.24581005586593,0.29911967406736156,1.3292607576426436,0.3130338814884507,63.96648044692738,63.40782122905028,60.33519553072626,59.77653631284916,60.33519553072626,0.4709662510850044,0.6539176690877486,0.5390550490017445,89.46648426812585
19,85.0889192886457,64.80446927374301,66.4804469273743,64.80446927374301,43.296089385474865,65.08379888268156,0.30149348222458083,1.0420135751596915,0.3089017752599766,62.290502793296085,64.80446927374301,60.614525139664806,58.93854748603352,60.614525139664806,0.4593677239591066,0.6330056847076697,0.5287457080799622,89.74008207934337
20,85.63611491108071,65.64245810055866,67.59776536312849,65.92178770949721,46.36871508379888,66.20111731843575,0.29387555506038765,1.043574492217932,0.29882608321737314,64.24581005586593,64.80446927374301,62.290502793296085,61.1731843575419,62.290502793296085,0.4793193483547234,0.6272456829695985,0.5440441972196819,90.01367989056087
21,86.04651162790698,65.36312849162012,66.4804469273743,66.75977653631286,48.882681564245814,65.08379888268156,0.28473904555632246,1.0258890984100684,0.30248327225313615,61.452513966480446,63.40782122905028,62.01117318435754,59.217877094972074,61.731843575419,0.4844012365659769,0.644409397231611,0.5429316503381066,90.2872777017784
22,86.18331053351574,67.0391061452514,67.0391061452514,67.31843575418995,49.72067039106145,67.0391061452514,0.280071655556289,0.9505886943243691,0.298541672183248,62.56983240223464,64.52513966480447,62.849162011173185,59.77653631284916,62.290502793296085,0.47260337299744526,0.637008437165964,0.5322712588809395,90.2872777017784
23,86.32010943912448,66.4804469273743,68.43575418994413,66.75977653631286,49.72067039106145,65.64245810055866,0.29009802622314773,0.9004819059935569,0.3212501750303425,63.687150837988824,64.52513966480447,62.01117318435754,58.93854748603352,60.893854748603346,0.48384359127042575,0.6350717714908681,0.541831735639233,90.42407660738714
24,86.32010943912448,67.31843575418995,67.31843575418995,66.4804469273743,49.72067039106145,65.36312849162012,0.28507704519817617,0.9464858869391592,0.30641911678255723,63.687150837988824,64.52513966480447,61.731843575419,59.217877094972074,61.1731843575419,0.47498288625397356,0.6390028464627823,0.5343698611011084,90.42407660738714
25,87.41450068399452,66.20111731843575,67.87709497206704,67.59776536312849,50.0,66.4804469273743,0.29488032313802554,0.907395665942947,0.31841578798198833,63.687150837988824,63.687150837988824,62.01117318435754,60.893854748603346,62.01117318435754,0.4882014346542304,0.6342073711799197,0.5436095824063722,90.42407660738714
26,86.45690834473324,68.15642458100558,67.59776536312849,67.87709497206704,51.39664804469274,66.20111731843575,0.28415016715243124,0.89713007716291,0.3068036749084227,63.687150837988824,64.24581005586593,62.56983240223464,60.05586592178771,62.290502793296085,0.48312175080905573,0.6408393257017131,0.5406302165117975,90.42407660738714
27,87.27770177838578,67.59776536312849,67.87709497206704,67.0391061452514,51.955307262569825,66.75977653631286,0.28739076973506195,0.8305735602076765,0.32616238477906323,63.687150837988824,64.52513966480447,62.56983240223464,60.614525139664806,62.290502793296085,0.47808157280528496,0.6229796334057591,0.534078711994032,90.8344733242134
28,87.55129958960327,67.87709497206704,67.0391061452514,67.59776536312849,50.83798882681564,66.75977653631286,0.2697669705297985,0.8365172864276963,0.3058002807306715,63.687150837988824,63.40782122905028,62.56983240223464,59.49720670391061,62.290502793296085,0.49882754503801274,0.6527814494485997,0.553855260662673,90.56087551299589
29,87.82489740082079,67.87709497206704,67.87709497206704,67.0391061452514,51.955307262569825,67.0391061452514,0.276596802141122,0.8128682280778934,0.3167578082640484,63.96648044692738,65.08379888268156,62.290502793296085,60.33519553072626,62.290502793296085,0.48675951768859826,0.6463765994400491,0.5417736873821267,90.69767441860465
30,86.73050615595075,68.15642458100558,68.43575418994413,67.59776536312849,52.23463687150838,66.75977653631286,0.28105056546264273,0.8136987776039991,0.3287180973802981,63.40782122905028,64.80446927374301,62.56983240223464,61.452513966480446,62.290502793296085,0.4867539000916221,0.6233240179771246,0.5412187599450274,90.69767441860465
31,87.27770177838578,68.43575418994413,68.15642458100558,67.0391061452514,54.18994413407822,66.4804469273743,0.2758199235830227,0.8055396249312737,0.31462991431009796,63.96648044692738,64.80446927374301,63.128491620111724,61.731843575419,63.128491620111724,0.48306019253891586,0.6224865830407951,0.5341039457279393,90.8344733242134
32,87.41450068399452,67.87709497206704,68.43575418994413,67.59776536312849,56.98324022346368,66.75977653631286,0.2690318259592662,0.7826647949173888,0.3143018516405626,63.96648044692738,64.52513966480447,63.128491620111724,60.893854748603346,62.849162011173185,0.4888428963741316,0.6289385133286755,0.5400145281773172,90.69767441860465
33,87.27770177838578,68.15642458100558,67.59776536312849,66.75977653631286,55.865921787709496,65.92178770949721,0.28806311362969306,0.7850279237489974,0.335309017261053,63.40782122905028,63.96648044692738,62.290502793296085,61.1731843575419,62.290502793296085,0.48180012326252464,0.6141802472486254,0.5326607062348606,90.97127222982216
34,87.68809849521205,68.99441340782123,67.59776536312849,67.0391061452514,55.865921787709496,66.4804469273743,0.2743366342558208,0.7347007941444939,0.31454784361110516,63.128491620111724,63.687150837988824,62.290502793296085,60.614525139664806,62.01117318435754,0.4916544248322279,0.6241470098447421,0.5367254703924996,90.97127222982216
35,87.41450068399452,68.99441340782123,68.15642458100558,66.75977653631286,56.424581005586596,66.75977653631286,0.29219618463867947,0.7365085153121074,0.3457856814800234,63.96648044692738,63.128491620111724,62.01117318435754,61.1731843575419,61.731843575419,0.4900357740817125,0.628467878802755,0.5419816862862081,91.10807113543092
36,87.41450068399452,69.55307262569832,68.15642458100558,67.31843575418995,56.70391061452514,65.64245810055866,0.28150870045647025,0.7500655166035944,0.33591266199597525,63.128491620111724,64.24581005586593,62.56983240223464,61.731843575419,62.56983240223464,0.48757536955486225,0.6121528844002317,0.5343194994049303,90.69767441860465
37,88.0984952120383,69.27374301675978,68.43575418994413,66.75977653631286,58.659217877094974,66.20111731843575,0.27909440268611524,0.694598010514992,0.3289637222029623,63.128491620111724,64.80446927374301,63.128491620111724,62.01117318435754,63.128491620111724,0.4795731335021227,0.6067434738190979,0.529744369613229,90.8344733242134
38,88.23529411764706,68.99441340782123,69.55307262569832,67.31843575418995,59.217877094972074,67.31843575418995,0.2673768422269788,0.6779329363153047,0.31367166174420097,63.40782122905028,64.24581005586593,62.56983240223464,61.731843575419,62.56983240223464,0.4794721247531524,0.6078048001326462,0.5268800929174758,90.97127222982216
39,88.23529411764706,68.71508379888269,68.15642458100558,66.75977653631286,59.217877094972074,66.4804469273743,0.2733109160326421,0.6697503151021542,0.31262453807202784,63.128491620111724,64.52513966480447,63.128491620111724,61.1731843575419,63.128491620111724,0.4806416571291774,0.6164945774221945,0.5273020734753928,91.10807113543092
40,87.96169630642954,68.43575418994413,68.71508379888269,68.15642458100558,58.37988826815642,66.75977653631286,0.27009244748604533,0.7022747755416735,0.30594491147714903,63.687150837988824,64.52513966480447,62.849162011173185,62.01117318435754,62.849162011173185,0.48791965962487294,0.614899799274429,0.5375226434332034,91.10807113543092
41,88.0984952120383,70.11173184357543,69.27374301675978,67.31843575418995,59.217877094972074,66.4804469273743,0.2709199939854443,0.6822818789006644,0.3189713948385059,63.128491620111724,64.24581005586593,62.849162011173185,61.452513966480446,62.849162011173185,0.48502894737571833,0.6088240682814527,0.535416598587406,91.38166894664843
42,88.23529411764706,68.71508379888269,68.99441340782123,68.43575418994413,58.93854748603352,67.59776536312849,0.27741262924664933,0.6928804021930955,0.34009141783332997,62.849162011173185,63.96648044692738,62.290502793296085,60.893854748603346,62.56983240223464,0.4770908157680023,0.6165730353003179,0.5252799678103187,91.65526675786595
43,88.50889192886456,69.83240223463687,69.83240223463687,67.59776536312849,60.33519553072626,66.4804469273743,0.27113745025197805,0.663723606805812,0.3204996894434048,62.849162011173185,63.40782122905028,63.128491620111724,61.731843575419,62.849162011173185,0.49388798920068067,0.6223739290136663,0.5421029764428635,91.51846785225717
44,87.96169630642954,69.27374301675978,69.27374301675978,66.75977653631286,60.05586592178771,65.64245810055866,0.27306592379119143,0.6627460262299436,0.33528107277369196,63.687150837988824,64.52513966480447,62.849162011173185,61.452513966480446,62.849162011173185,0.4830670802694439,0.6084584768813719,0.5318429366359099,91.51846785225717
45,88.50889192886456,69.55307262569832,68.71508379888269,67.0391061452514,57.821229050279335,65.92178770949721,0.27557299568125326,0.7060048981397259,0.3325940922704459,63.128491620111724,64.24581005586593,62.849162011173185,61.452513966480446,62.849162011173185,0.4818454955439446,0.6028615828584197,0.5299758113955504,91.79206566347469
46,88.50889192886456,69.55307262569832,68.43575418994413,66.75977653631286,60.614525139664806,65.64245810055866,0.27538799722132645,0.648397950134891,0.3231433366159143,62.56983240223464,63.40782122905028,62.56983240223464,61.1731843575419,62.56983240223464,0.48256034575620643,0.6180931838666434,0.5284260582508203,91.65526675786595
47,88.37209302325581,68.99441340782123,68.71508379888269,67.59776536312849,60.614525139664806,66.20111731843575,0.27111261088775684,0.6587777816345703,0.3253492181425029,63.96648044692738,64.24581005586593,63.40782122905028,61.452513966480446,63.40782122905028,0.4777286835297272,0.6160403768442487,0.5263496020409738,91.65526675786595
48,88.64569083447333,69.27374301675978,67.31843575418995,67.0391061452514,60.33519553072626,66.4804469273743,0.2650598116068159,0.6446873540673064,0.31642422214825416,62.01117318435754,63.96648044692738,62.849162011173185,61.731843575419,63.128491620111724,0.48078636406494835,0.6156764467663418,0.5273797910790116,91.92886456908344
49,88.0984952120383,68.99441340782123,69.27374301675978,67.31843575418995,61.731843575419,66.75977653631286,0.2755485331826953,0.6396885620311261,0.3259819048775671,63.128491620111724,63.96648044692738,62.849162011173185,61.1731843575419,63.128491620111724,0.4781179486113214,0.6125944842994839,0.5274062043404766,91.65526675786595
50,88.78248974008208,70.11173184357543,68.15642458100558,68.15642458100558,58.93854748603352,67.87709497206704,0.2683625498229856,0.6748253926857937,0.3188718649902451,63.128491620111724,63.96648044692738,62.849162011173185,60.893854748603346,62.849162011173185,0.4832625859547133,0.6101944913462959,0.52625437212556,91.92886456908344
