epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,82.35294117647058,63.63636363636363,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.6077497772110456,0.36363636363636365,0.4380054887930518,72.72727272727273,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.4611318305939097,0.3636363636363635,0.3038989915116796,83.76470588235294
22,81.29411764705883,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7587672605983574,0.8257259607406515,0.7120040401239198,81.81818181818183,90.9090909090909,81.81818181818183,54.54545454545454,81.81818181818183,0.6219155184331943,0.6682969639746654,0.5480625576367414,83.47058823529412
23,83.94117647058823,54.54545454545454,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.7407075719251721,0.5074348171980759,0.6347847340589262,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,72.72727272727273,0.4755193795585496,0.44385300711760123,0.3984677007454847,85.6470588235294
24,85.76470588235294,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5999653904741121,0.5659706285560707,0.5216065749310299,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5534437647597356,0.5103641255992095,0.48538292261467225,86.41176470588235
25,85.35294117647058,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.6212422945642505,0.678016303194785,0.5094410224931328,90.9090909090909,100.0,90.9090909090909,72.72727272727273,90.9090909090909,0.45390235785056243,0.5454399687398308,0.3286999860307346,86.0
26,86.29411764705883,72.72727272727273,100.0,72.72727272727273,72.72727272727273,72.72727272727273,0.6881435611973178,0.49907369114178196,0.5982520209697593,81.81818181818183,100.0,72.72727272727273,63.63636363636363,72.72727272727273,0.5648446688534353,0.5692429836387971,0.4542648185385824,87.0
27,86.23529411764706,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5138796531986868,0.5250826406273819,0.41382946691112743,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6009412883008322,0.6967439972900711,0.5240971838702542,87.29411764705883
28,85.76470588235294,63.63636363636363,72.72727272727273,63.63636363636363,54.54545454545454,63.63636363636363,0.671013941102005,0.8631230516530767,0.6070617909403229,72.72727272727273,90.9090909090909,72.72727272727273,81.81818181818183,72.72727272727273,0.4977458563040603,0.3708906580829733,0.369146287469594,86.47058823529412
29,86.47058823529412,81.81818181818183,90.9090909090909,90.9090909090909,81.81818181818183,90.9090909090909,0.4973748471397398,0.35872831173616704,0.35335151010358545,90.9090909090909,90.9090909090909,90.9090909090909,81.81818181818183,90.9090909090909,0.36059336715102697,0.3413362362008162,0.25725764392230593,87.47058823529412
30,87.11764705882354,72.72727272727273,90.9090909090909,90.9090909090909,81.81818181818183,90.9090909090909,0.43480602216864506,0.3159528689354252,0.290118348245258,81.81818181818183,100.0,90.9090909090909,90.9090909090909,90.9090909090909,0.3778598973400552,0.23275503105817213,0.23138192856052597,87.88235294117646
31,87.58823529411764,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6291353055434724,0.5346685260479735,0.553610810628373,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.45453034651423374,0.4734415878360062,0.3731999192216495,88.8235294117647
32,87.23529411764706,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.5353917058832435,0.2926783370051928,0.41349455918632133,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.3983225554270161,0.2104829076837641,0.26158230718340786,88.52941176470588
33,87.82352941176471,81.81818181818183,90.9090909090909,90.9090909090909,81.81818181818183,90.9090909090909,0.4703370719957588,0.29249316303985945,0.3275422294979977,72.72727272727273,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,0.3602346519579772,0.09774821202190682,0.22788966685108775,88.8235294117647
34,87.94117647058823,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6261017762166871,0.6604952372055582,0.5182423631004731,90.9090909090909,100.0,90.9090909090909,72.72727272727273,90.9090909090909,0.44134994632754976,0.3857278588503645,0.3218778281540812,89.11764705882354
35,88.58823529411765,72.72727272727273,90.9090909090909,63.63636363636363,72.72727272727273,63.63636363636363,0.5607247346885164,0.47755054715320316,0.4672816412610964,81.81818181818183,100.0,90.9090909090909,81.81818181818183,90.9090909090909,0.45582184301350603,0.35836339066937245,0.3448482867985203,90.0
36,88.23529411764706,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.589586347561139,0.5200691509829924,0.49308489691721563,63.63636363636363,90.9090909090909,72.72727272727273,81.81818181818183,72.72727272727273,0.4582680692123672,0.37818156402196146,0.3597946791496074,88.94117647058823
37,89.05882352941177,72.72727272727273,100.0,81.81818181818183,81.81818181818183,81.81818181818183,0.5357004667272453,0.3987439812037802,0.4324960530118937,72.72727272727273,100.0,81.81818181818183,90.9090909090909,81.81818181818183,0.46294998355336825,0.2348760500388588,0.3568803246067888,89.58823529411765
38,88.41176470588236,81.81818181818183,100.0,81.81818181818183,81.81818181818183,81.81818181818183,0.5469878384134393,0.40192539671284633,0.4400875186135548,81.81818181818183,100.0,81.81818181818183,90.9090909090909,81.81818181818183,0.4636963800400157,0.1527010676785185,0.35239461617600043,89.94117647058823
39,89.11764705882354,81.81818181818183,100.0,81.81818181818183,72.72727272727273,81.81818181818183,0.5652223618976264,0.4968092598531741,0.4768225330265691,81.81818181818183,100.0,90.9090909090909,81.81818181818183,90.9090909090909,0.4563315174415369,0.28861003137273245,0.3506040845079426,90.17647058823529
40,89.0,81.81818181818183,100.0,81.81818181818183,72.72727272727273,81.81818181818183,0.5688636173012624,0.5120424815055227,0.47917812015115197,81.81818181818183,100.0,90.9090909090909,81.81818181818183,90.9090909090909,0.45813275182048196,0.3091924040531461,0.35339421160003254,90.0
