epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,91.55,91.36690647482014,92.39465570400822,92.49743062692704,92.29188078108942,92.1891058581706,0.04534277093442653,0.04286755508104796,0.052433492294535464,91.67523124357658,91.88078108941419,92.08633093525181,91.983556012333,91.983556012333,0.0642174832228062,0.053512476434412384,0.05172675255830998,92.06
23,91.82000000000001,91.57245632065776,92.1891058581706,91.77800616649537,91.88078108941419,91.77800616649537,0.04911268462272857,0.047623208964211,0.05450621931023601,91.57245632065776,91.88078108941419,91.983556012333,91.88078108941419,91.983556012333,0.06359573946988166,0.05362145048886814,0.05167027060811849,92.08
24,91.84,91.16135662898253,92.08633093525181,92.08633093525181,92.1891058581706,92.08633093525181,0.051910331070744734,0.03708216636982446,0.0472006478694381,91.36690647482014,91.88078108941419,91.88078108941419,91.983556012333,91.88078108941419,0.06311383616956447,0.05132090864092388,0.04986144049406184,92.21000000000001
25,91.81,91.57245632065776,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.04820705351265643,0.04007016265341766,0.05043384445846269,92.29188078108942,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,0.06214990240367625,0.050745233943167115,0.04859554651402932,92.29
26,91.97,91.67523124357658,91.77800616649537,91.88078108941419,91.88078108941419,91.77800616649537,0.050654626980745535,0.042017347258798035,0.04352412720185862,91.88078108941419,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.0628973353359339,0.05138526116818466,0.04922670920210418,92.25999999999999
27,92.03,91.67523124357658,91.983556012333,91.983556012333,92.08633093525181,92.29188078108942,0.048731918976032476,0.03796934996294156,0.0463403372872323,91.983556012333,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.06192650233241294,0.05037562554091492,0.04826450104697892,92.31
28,92.09,91.46968139773895,91.983556012333,92.08633093525181,91.77800616649537,91.88078108941419,0.054565500066005926,0.039290271580739985,0.044903588131645245,91.67523124357658,92.1891058581706,91.983556012333,92.08633093525181,92.08633093525181,0.06359106262060378,0.051001630773249054,0.048968824572572664,92.35
29,92.12,91.67523124357658,91.983556012333,91.88078108941419,91.983556012333,91.983556012333,0.05549903360041354,0.04258197930403139,0.04614919092673202,91.67523124357658,91.983556012333,91.983556012333,91.983556012333,91.88078108941419,0.06326072250338767,0.04998789546400585,0.04818998621688517,92.30000000000001
30,92.10000000000001,91.88078108941419,92.29188078108942,92.08633093525181,92.39465570400822,92.1891058581706,0.05432536785336707,0.041109185623730574,0.03794203337147849,91.88078108941419,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.061598958045565824,0.05056488332659283,0.048582935686699524,92.4
31,91.93,91.57245632065776,91.983556012333,92.08633093525181,92.08633093525181,92.08633093525181,0.05083349679442618,0.04113917340087071,0.043627080128435164,91.46968139773895,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,0.06283363845976565,0.04946653736144581,0.04700375430316504,92.30000000000001
32,91.91,91.57245632065776,91.983556012333,92.1891058581706,91.983556012333,91.88078108941419,0.04453227256270621,0.040400668126813324,0.046727781425347184,91.88078108941419,92.08633093525181,92.29188078108942,92.1891058581706,92.1891058581706,0.06212246564062808,0.050288561781349564,0.048095481767777254,92.38
33,91.95,91.57245632065776,92.49743062692704,92.70298047276464,92.1891058581706,92.1891058581706,0.049260990292155485,0.03539817589780227,0.03869799282420561,91.88078108941419,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181,0.06263939809831355,0.04974353504687824,0.047860850105627524,92.27
34,92.15,91.77800616649537,92.29188078108942,92.39465570400822,92.08633093525181,92.1891058581706,0.057951956585371237,0.04081159655697729,0.04360639524999525,91.88078108941419,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,0.06410346139999602,0.049505149995389366,0.04758577942136269,92.38
35,91.97,91.46968139773895,92.49743062692704,92.49743062692704,92.49743062692704,92.29188078108942,0.04782452021571372,0.037783908737174424,0.04423526240810466,91.88078108941419,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.06209693250092242,0.04941514325648823,0.047567476499648195,92.41
36,92.03,91.57245632065776,92.60020554984584,92.60020554984584,92.60020554984584,92.29188078108942,0.048535061598145704,0.037508874808084916,0.04080823758002717,91.88078108941419,92.08633093525181,92.1891058581706,91.88078108941419,91.88078108941419,0.06298893836172793,0.0491954163214592,0.04738740660323869,92.39
37,92.12,91.57245632065776,91.983556012333,92.08633093525181,91.88078108941419,92.08633093525181,0.0537077948156235,0.03851480235107328,0.039513135459504585,91.77800616649537,91.88078108941419,91.983556012333,91.88078108941419,91.77800616649537,0.06350016739996646,0.04962587734073677,0.04782917470660025,92.25
38,92.09,91.26413155190134,92.1891058581706,92.29188078108942,92.1891058581706,91.983556012333,0.048008340940201025,0.041088768360487374,0.045360739631202185,91.46968139773895,91.88078108941419,91.983556012333,91.88078108941419,91.88078108941419,0.061823673144304495,0.0492072776457695,0.04791826886843732,92.33
39,92.19000000000001,91.36690647482014,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.05543661449881766,0.041433801993206995,0.042493174888111954,91.88078108941419,92.08633093525181,92.1891058581706,92.08633093525181,91.983556012333,0.06255854253503058,0.04951097634941616,0.04820052538682107,92.47
40,92.04,91.57245632065776,92.49743062692704,92.60020554984584,92.49743062692704,92.29188078108942,0.050818424269878607,0.03680721585201398,0.04138630822320646,91.983556012333,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,0.062159148574197035,0.049675304492416764,0.04765122995033757,92.42
41,92.06,91.67523124357658,92.39465570400822,92.39465570400822,92.29188078108942,92.1891058581706,0.0517005469355223,0.03966705885477449,0.03957611665971658,91.983556012333,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.062295166373574476,0.05003880528122463,0.0483357814124141,92.36
42,92.13,91.46968139773895,92.29188078108942,91.983556012333,92.08633093525181,91.67523124357658,0.055260577768408994,0.03921765829881564,0.03986198831481566,91.67523124357658,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,0.06244030368360255,0.05042888229102173,0.04819170539708979,92.38
43,92.11,91.67523124357658,92.60020554984584,92.29188078108942,92.60020554984584,92.39465570400822,0.05563385185631488,0.03834956135114566,0.034579007537636784,92.08633093525181,92.1891058581706,92.29188078108942,92.29188078108942,92.29188078108942,0.0617611739489672,0.04951085714012661,0.04778484745889546,92.36999999999999
44,92.07,91.46968139773895,92.39465570400822,92.39465570400822,92.08633093525181,92.08633093525181,0.058310661062919836,0.040154585733489054,0.04166431267133988,92.08633093525181,92.08633093525181,92.1891058581706,91.983556012333,91.983556012333,0.06327998784216617,0.050155490686598206,0.0488279109319843,92.44
45,91.97,91.57245632065776,92.1891058581706,92.29188078108942,92.39465570400822,92.08633093525181,0.05612852197917674,0.03776381121525295,0.046979853412776995,91.88078108941419,92.1891058581706,92.1891058581706,91.983556012333,91.983556012333,0.0634935363832352,0.0495703444382576,0.047563056613360404,92.41
46,92.06,91.77800616649537,92.29188078108942,92.1891058581706,92.1891058581706,92.08633093525181,0.05085607019098971,0.04310514133917466,0.04573456843013095,92.08633093525181,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.06258320581945155,0.04950447944313564,0.047429669956384424,92.33
47,92.14,91.57245632065776,92.60020554984584,92.60020554984584,92.39465570400822,92.1891058581706,0.0501147187951443,0.04107748340329066,0.039781743543991756,91.77800616649537,92.08633093525181,92.1891058581706,91.983556012333,91.983556012333,0.06158555258842681,0.050104094718995476,0.048035126078642354,92.35
48,92.01,91.57245632065776,92.70298047276464,92.60020554984584,92.39465570400822,92.29188078108942,0.05213435512813304,0.037446535800230454,0.04163508592540495,92.08633093525181,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.06148924452098582,0.04849624825030842,0.04713326733562609,92.41
49,92.14,91.88078108941419,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.05307078507574771,0.0371184702541484,0.036331419115837094,91.67523124357658,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.06224759441646312,0.049728222241106415,0.0477457784239297,92.47
50,92.15,91.67523124357658,92.29188078108942,92.08633093525181,92.49743062692704,92.39465570400822,0.05730873492392276,0.03350680333323862,0.03759048940141201,91.88078108941419,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.061395505041205625,0.04968655859440842,0.04772347460284406,92.34
