epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,90.44,83.30871491875924,90.25110782865583,86.41063515509602,88.62629246676515,87.44460856720828,0.2877157854639885,0.11355066674856397,0.22905211350228116,81.83161004431314,89.6602658788774,86.55834564254063,88.33087149187593,86.85376661742984,0.2650242097884901,0.14476963610318183,0.21823909496977872,90.86999999999999
13,90.63,83.60413589364845,90.25110782865583,87.8877400295421,89.06942392909897,88.18316100443131,0.28348566617602083,0.10806102308539602,0.21683595169390618,82.12703101920236,89.6602658788774,86.55834564254063,87.8877400295421,86.85376661742984,0.2628049314231165,0.14269259863462924,0.2172668351744954,91.17
14,90.74,83.75184638109306,89.95568685376661,87.74002954209749,89.06942392909897,87.8877400295421,0.27339932720893595,0.1134932223065004,0.20811960319915207,82.27474150664698,89.80797636632201,86.11521418020679,88.47858197932054,87.14918759231905,0.25937451647822934,0.14001040443698254,0.21281049166614263,91.31
15,90.83,83.89955686853766,90.25110782865583,88.0354505169867,89.06942392909897,88.18316100443131,0.27015258770221445,0.10614217745492367,0.2031704488897496,83.16100443131462,90.39881831610043,86.55834564254063,88.62629246676515,87.74002954209749,0.25287194589381295,0.13495420481929865,0.20746032154699656,91.41
16,91.03,84.04726735598229,90.39881831610043,88.0354505169867,89.6602658788774,88.33087149187593,0.27611319001549456,0.1182788648000166,0.2141533111085831,83.30871491875924,89.95568685376661,86.55834564254063,88.77400295420975,87.29689807976366,0.2532986108422764,0.1352267960358846,0.2087954806697051,91.49000000000001
17,91.14999999999999,84.04726735598229,90.84194977843427,88.92171344165436,89.21713441654357,88.92171344165436,0.2711731570565102,0.10460598462782637,0.20792637169893852,82.86558345642541,90.10339734121122,86.2629246676514,88.92171344165436,87.74002954209749,0.2545798722863682,0.13501029427093147,0.2102639523801495,91.52
18,91.14999999999999,84.04726735598229,90.84194977843427,88.47858197932054,89.80797636632201,88.77400295420975,0.27172162037128184,0.10691093609763237,0.21141142478027392,82.86558345642541,90.10339734121122,86.85376661742984,89.06942392909897,88.18316100443131,0.2502857748628147,0.1295880768902083,0.2054059016914901,91.60000000000001
19,91.24,84.19497784342688,91.4327917282127,89.36484490398819,90.69423929098967,89.6602658788774,0.2573919932150242,0.0935921254856691,0.19033484087727887,83.45642540620383,90.25110782865583,87.00147710487445,88.77400295420975,87.59231905465288,0.2467704940796383,0.12553557710642305,0.20088474664512718,91.61
20,91.10000000000001,82.7178729689808,91.1373707533235,88.92171344165436,90.39881831610043,89.06942392909897,0.27485453363293383,0.10114220718948098,0.21833791330389335,83.30871491875924,90.39881831610043,87.29689807976366,89.06942392909897,88.0354505169867,0.2453888267487772,0.12555682057435003,0.20061519453232757,91.59
21,91.35,84.49039881831611,91.5805022156573,89.21713441654357,90.69423929098967,89.36484490398819,0.25243547957175944,0.09597092683521959,0.18797028167662128,83.89955686853766,89.95568685376661,87.14918759231905,89.06942392909897,88.33087149187593,0.2422989797056206,0.12552391640715405,0.19750685422692255,91.78
22,91.45,85.08124076809453,91.72821270310192,89.95568685376661,90.54652880354506,89.80797636632201,0.2445981281601784,0.08809225887412338,0.1830553315360322,83.89955686853766,90.10339734121122,87.59231905465288,88.92171344165436,88.18316100443131,0.23751089202468473,0.11904081053952063,0.19203146302386653,91.86999999999999
23,91.52,84.93353028064993,91.4327917282127,88.92171344165436,90.54652880354506,89.80797636632201,0.24541008125776026,0.09886842356111576,0.18559735493979618,83.89955686853766,89.80797636632201,87.59231905465288,88.62629246676515,87.74002954209749,0.23603993134801465,0.12193509979046983,0.19208664133570535,91.96
24,91.73,85.37666174298376,91.4327917282127,89.51255539143278,90.69423929098967,89.36484490398819,0.23979053672188494,0.0960565169563344,0.17398635033747167,84.04726735598229,89.95568685376661,88.33087149187593,89.06942392909897,88.47858197932054,0.23591441141669828,0.11879243139051003,0.1901064019077927,92.07
25,91.66,84.63810930576071,91.4327917282127,89.06942392909897,91.2850812407681,89.51255539143278,0.2465590092145798,0.09869391613734814,0.18596291574829166,84.19497784342688,89.95568685376661,87.59231905465288,88.92171344165436,88.18316100443131,0.2347054224670418,0.11771906869406189,0.1890910891174839,92.09
26,91.73,84.04726735598229,91.5805022156573,88.62629246676515,90.25110782865583,89.06942392909897,0.25712665196293566,0.11041558490229698,0.19518725594373698,83.45642540620383,89.80797636632201,87.59231905465288,88.62629246676515,88.18316100443131,0.23765560651426393,0.12081924076996846,0.1925387073756641,92.17999999999999
27,91.67,84.93353028064993,91.2850812407681,89.51255539143278,90.98966026587888,89.51255539143278,0.24276822086209032,0.09475618883131,0.1807481800450379,83.89955686853766,90.10339734121122,88.18316100443131,89.06942392909897,88.47858197932054,0.23536601329450685,0.11872274758214439,0.19015966945286822,92.15
28,91.63,84.3426883308715,91.72821270310192,89.36484490398819,91.1373707533235,89.80797636632201,0.24404088061088297,0.09572852405814382,0.18299647818183784,83.60413589364845,89.6602658788774,88.0354505169867,89.06942392909897,88.33087149187593,0.23540432045464593,0.11944343425206942,0.19050844039981363,92.14
29,91.78,84.78581979320532,91.4327917282127,89.21713441654357,90.84194977843427,89.95568685376661,0.24777383010619852,0.1051526865677735,0.18424517579057964,84.63810930576071,89.95568685376661,87.8877400295421,88.77400295420975,87.8877400295421,0.23175395878260213,0.11666859922850813,0.18624188019593518,92.17999999999999
30,91.78,84.19497784342688,91.2850812407681,88.92171344165436,90.69423929098967,89.36484490398819,0.2547241973482964,0.10319442491142007,0.19308086941153402,84.19497784342688,89.80797636632201,88.18316100443131,89.06942392909897,88.62629246676515,0.23323099354510385,0.1165886042072841,0.18839980948528384,92.22
31,91.74,84.93353028064993,91.72821270310192,89.80797636632201,91.1373707533235,89.80797636632201,0.2430230865978596,0.09251858343465182,0.17900950006807398,83.89955686853766,89.95568685376661,87.74002954209749,88.92171344165436,88.33087149187593,0.2337353829503544,0.11701983217070187,0.18791743443313536,92.16
32,91.79,84.49039881831611,91.72821270310192,89.80797636632201,90.98966026587888,89.6602658788774,0.24643938641780588,0.09386033195165845,0.18669866965070592,84.04726735598229,90.10339734121122,87.8877400295421,88.92171344165436,88.47858197932054,0.2321874354243763,0.11695008682007278,0.18753972465195956,92.14
33,91.83,84.3426883308715,91.2850812407681,88.92171344165436,90.39881831610043,89.06942392909897,0.25085650410288546,0.10597927452159973,0.18834447989672648,84.04726735598229,89.80797636632201,87.59231905465288,88.47858197932054,87.8877400295421,0.23616233879928666,0.11923127951020683,0.19161421835986464,92.2
34,91.79,84.63810930576071,90.84194977843427,89.06942392909897,90.69423929098967,89.51255539143278,0.24774680685037348,0.10200839259756657,0.18614939577204814,83.75184638109306,89.95568685376661,87.74002954209749,88.77400295420975,88.62629246676515,0.23535576315825063,0.11888987434948171,0.19043810844509496,92.21000000000001
35,91.73,84.63810930576071,91.5805022156573,89.21713441654357,91.2850812407681,89.80797636632201,0.2472313831352589,0.10016158179474922,0.18689242690288005,83.89955686853766,90.10339734121122,87.44460856720828,88.62629246676515,88.18316100443131,0.235465206599284,0.11867346292281832,0.19045700142773997,92.19000000000001
36,91.82000000000001,85.37666174298376,90.98966026587888,89.21713441654357,90.54652880354506,89.51255539143278,0.24138415258163187,0.09647899258302657,0.18010768859171217,84.3426883308715,90.25110782865583,87.8877400295421,88.77400295420975,88.33087149187593,0.23372380847339708,0.11718918014237965,0.189127974731568,92.22
37,91.77,85.08124076809453,91.4327917282127,89.51255539143278,90.69423929098967,89.6602658788774,0.24252980600827906,0.09786543811766359,0.17821972105934897,84.04726735598229,90.10339734121122,87.59231905465288,88.77400295420975,88.18316100443131,0.2325707212299593,0.11674087917352403,0.1871900622771433,92.13
38,91.78,84.63810930576071,91.72821270310192,89.36484490398819,91.1373707533235,89.6602658788774,0.2499956267678139,0.1035265988027856,0.18777767034629944,83.75184638109306,89.95568685376661,87.8877400295421,88.62629246676515,88.33087149187593,0.23471468912665922,0.11787579258824075,0.18966027183607542,92.19000000000001
39,91.79,84.04726735598229,91.2850812407681,88.47858197932054,90.25110782865583,89.06942392909897,0.24484308834904406,0.10612775015739652,0.18317297793214185,83.16100443131462,89.6602658788774,87.74002954209749,88.77400295420975,88.33087149187593,0.23937908599381524,0.12386842541316832,0.19579133418836336,92.19000000000001
40,91.77,85.08124076809453,91.2850812407681,89.51255539143278,90.69423929098967,89.6602658788774,0.2434987800919411,0.09814801768494698,0.17765001996602553,84.3426883308715,89.95568685376661,88.18316100443131,89.21713441654357,88.18316100443131,0.23439214045410234,0.11662955399522866,0.18903239150397116,92.17999999999999
41,91.71000000000001,84.78581979320532,91.2850812407681,89.80797636632201,90.98966026587888,89.51255539143278,0.24511562313669893,0.1001144303297803,0.18472534188579537,83.75184638109306,89.6602658788774,87.8877400295421,88.92171344165436,88.33087149187593,0.23382476197784025,0.11842836443255032,0.18907187959293614,92.15
42,91.7,84.78581979320532,91.4327917282127,89.36484490398819,90.98966026587888,89.51255539143278,0.24728424872988436,0.09922134273780438,0.18613197974276852,83.89955686853766,89.80797636632201,87.59231905465288,88.92171344165436,88.33087149187593,0.23519917430584508,0.1201062673136064,0.19078336647934518,92.19000000000001
43,91.61,84.63810930576071,91.72821270310192,89.51255539143278,91.2850812407681,89.80797636632201,0.24058694790834162,0.09124989756431152,0.18014699805620132,83.75184638109306,90.25110782865583,87.74002954209749,88.77400295420975,88.47858197932054,0.2317056268662699,0.11642694011250819,0.1863282553567791,92.12
44,91.66,84.78581979320532,91.4327917282127,89.21713441654357,90.54652880354506,89.36484490398819,0.24056561317080233,0.093555630858784,0.18053721231707626,84.3426883308715,89.95568685376661,87.74002954209749,88.62629246676515,87.8877400295421,0.2334246117830761,0.1164107490695485,0.18778345126232104,92.21000000000001
45,91.64999999999999,85.22895125553914,91.5805022156573,89.51255539143278,90.98966026587888,89.80797636632201,0.24271682303184244,0.0965863147040656,0.18023129695222084,84.49039881831611,89.80797636632201,87.8877400295421,88.92171344165436,88.18316100443131,0.23210527414684373,0.1167788496605524,0.18677629653718042,92.10000000000001
46,91.79,85.08124076809453,91.4327917282127,89.36484490398819,90.84194977843427,89.51255539143278,0.23925604324573252,0.09392687179453597,0.1756733301766289,84.19497784342688,89.95568685376661,88.18316100443131,88.92171344165436,88.47858197932054,0.23292653301959115,0.11755103249023045,0.18835723084827322,92.19000000000001
47,91.77,84.3426883308715,91.72821270310192,89.51255539143278,90.54652880354506,89.80797636632201,0.24059649210208628,0.10084499514756652,0.17477987232110398,84.04726735598229,89.51255539143278,87.74002954209749,88.77400295420975,88.0354505169867,0.23429649362568933,0.1180331921569475,0.1890501139336378,92.13
48,91.66,84.63810930576071,91.4327917282127,89.21713441654357,90.84194977843427,89.51255539143278,0.23935690548056338,0.09549655786136298,0.17609445892531872,84.3426883308715,89.80797636632201,87.8877400295421,88.92171344165436,88.33087149187593,0.23449046576623994,0.11839157152794404,0.1899430407179492,92.10000000000001
49,91.77,84.63810930576071,91.1373707533235,89.36484490398819,90.54652880354506,89.6602658788774,0.24386071439617846,0.09780023249892446,0.17987764120712618,84.04726735598229,89.80797636632201,87.74002954209749,88.62629246676515,88.0354505169867,0.23256157005434114,0.11512781171048368,0.18696435588178756,92.16
50,91.77,84.49039881831611,91.4327917282127,89.51255539143278,90.98966026587888,89.51255539143278,0.2409081275367138,0.10120164419619294,0.18033766084191347,84.19497784342688,90.10339734121122,88.0354505169867,89.06942392909897,88.33087149187593,0.23380896860961992,0.11664817439312423,0.18903578633034268,92.28
