epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.19,73.67021276595744,77.3936170212766,74.46808510638297,74.46808510638297,74.20212765957447,0.3131256084486674,0.29745195363470106,0.3360489173583191,69.9468085106383,75.79787234042553,71.54255319148936,74.20212765957447,73.40425531914893,0.3869135237485914,0.2909561009065145,0.3332231948501276,71.17
12,69.89999999999999,72.3404255319149,77.3936170212766,75.2659574468085,75.0,74.46808510638297,0.32452592898613497,0.2993951424207914,0.3423882502910714,70.2127659574468,76.06382978723404,72.3404255319149,74.20212765957447,73.67021276595744,0.3859375887959106,0.28568776872067136,0.3322233224097686,71.46000000000001
13,70.14,73.40425531914893,77.92553191489363,75.0,75.0,74.7340425531915,0.3208942379167135,0.29832145329792153,0.3404772852848594,71.54255319148936,77.3936170212766,72.87234042553192,75.2659574468085,73.93617021276596,0.3823039799580658,0.2831219621292777,0.3241985078178692,71.86
14,70.78,71.54255319148936,78.19148936170212,74.46808510638297,75.2659574468085,74.20212765957447,0.3253421772462118,0.289467598677705,0.33398363093774525,72.07446808510637,76.86170212765957,73.40425531914893,74.46808510638297,74.20212765957447,0.37782598426503605,0.28384080213656276,0.32256271328198693,72.35000000000001
15,71.14,73.13829787234043,77.6595744680851,75.79787234042553,75.79787234042553,74.20212765957447,0.3137905712882206,0.2864192142970753,0.3295022802588794,71.01063829787235,77.6595744680851,73.93617021276596,74.46808510638297,73.67021276595744,0.3789188040530636,0.28157535361887337,0.3222881942917355,72.5
16,71.43,73.13829787234043,78.98936170212765,75.79787234042553,76.06382978723404,75.0,0.32683053131505074,0.2761194250333275,0.3149305835651261,71.80851063829788,78.19148936170212,73.93617021276596,74.20212765957447,74.20212765957447,0.37733371727455883,0.2824543729540482,0.3150734319506434,72.75
17,71.87,73.67021276595744,78.45744680851064,76.86170212765957,75.79787234042553,75.53191489361703,0.31553685819876304,0.28675841164974697,0.33561049662871806,72.07446808510637,78.19148936170212,74.46808510638297,74.46808510638297,75.0,0.3772057928076817,0.2813406233093104,0.31899356116477023,72.76
18,71.85000000000001,73.13829787234043,78.72340425531915,75.53191489361703,76.32978723404256,75.2659574468085,0.3231956126927547,0.27475384080710924,0.3205266017658631,72.07446808510637,77.6595744680851,74.20212765957447,75.53191489361703,74.7340425531915,0.3745081823367497,0.27669803656834785,0.31392953480917807,73.08
19,72.27,74.20212765957447,79.25531914893617,75.79787234042553,76.86170212765957,75.53191489361703,0.3107639140978287,0.2628684569220762,0.3058424361914785,73.67021276595744,78.72340425531915,73.93617021276596,75.53191489361703,75.79787234042553,0.3692937486209323,0.27268055251456397,0.3047577619477914,73.33
20,72.39,74.20212765957447,79.25531914893617,76.59574468085107,77.3936170212766,75.79787234042553,0.3064248227301312,0.2577240139779728,0.30195090322046614,72.87234042553192,78.45744680851064,75.0,76.86170212765957,75.79787234042553,0.36754447879657365,0.2677278193238802,0.3006545571518508,73.39
21,72.67,74.7340425531915,80.0531914893617,76.86170212765957,77.3936170212766,76.32978723404256,0.3145770701304812,0.26098637605759023,0.30176460033458546,73.40425531914893,78.72340425531915,75.0,77.3936170212766,77.12765957446808,0.3672425752753972,0.26865400497571995,0.30057466955817297,73.88
22,72.78,74.7340425531915,78.72340425531915,76.06382978723404,75.2659574468085,75.0,0.32251124864288094,0.25523264355296105,0.3077625598814883,73.93617021276596,78.72340425531915,75.2659574468085,76.32978723404256,76.32978723404256,0.3687037450346249,0.2769364059150043,0.30310027033466863,73.69
23,72.87,75.2659574468085,80.0531914893617,76.86170212765957,77.12765957446808,76.59574468085107,0.31713437230482283,0.25002935405776344,0.29288185213202783,74.20212765957447,79.52127659574468,75.0,76.06382978723404,76.32978723404256,0.36670046084884933,0.2763983305566152,0.298972656711835,74.07000000000001
24,73.06,74.7340425531915,80.58510638297872,77.12765957446808,77.3936170212766,76.59574468085107,0.3189753021257236,0.25623367649953877,0.29321411980703616,73.93617021276596,79.25531914893617,76.59574468085107,76.86170212765957,77.3936170212766,0.36406928241968733,0.27367661988170017,0.2980713917681086,74.25
25,73.27,75.0,80.31914893617021,76.32978723404256,77.6595744680851,76.59574468085107,0.31092429199649835,0.2532112036772647,0.2956931267604866,74.7340425531915,79.25531914893617,74.7340425531915,76.86170212765957,77.12765957446808,0.3629119306774265,0.2702244250201142,0.2946559503726886,74.31
26,73.42,75.0,80.58510638297872,76.59574468085107,78.19148936170212,76.86170212765957,0.31556468838986823,0.24789083443231671,0.2885059532057498,74.46808510638297,78.98936170212765,75.53191489361703,76.32978723404256,76.59574468085107,0.3636200806188541,0.26957332654611366,0.2944656508300687,74.35000000000001
27,73.41,75.2659574468085,80.0531914893617,76.86170212765957,77.92553191489363,77.12765957446808,0.3168072288464557,0.246946733957272,0.289841448994854,74.46808510638297,78.98936170212765,75.0,76.86170212765957,76.32978723404256,0.36396502298637334,0.27122944886460276,0.2949539446540968,74.3
28,73.42,75.2659574468085,79.7872340425532,76.86170212765957,77.92553191489363,76.59574468085107,0.3174404455212619,0.24870775360296216,0.28742743544482985,74.20212765957447,78.98936170212765,75.53191489361703,77.3936170212766,76.86170212765957,0.36374004297001794,0.2706732369361744,0.29539751307579515,74.33
29,73.42,75.2659574468085,79.7872340425532,76.86170212765957,78.19148936170212,77.12765957446808,0.31633953166323064,0.24787635218849222,0.2900754902620894,74.46808510638297,79.25531914893617,75.2659574468085,77.3936170212766,76.59574468085107,0.36355469809248153,0.26894322442201907,0.29371203137805085,74.36
30,73.39,75.0,80.0531914893617,76.86170212765957,78.19148936170212,77.12765957446808,0.3177581670324992,0.2484852539834587,0.2893191689329986,74.46808510638297,79.25531914893617,74.7340425531915,76.59574468085107,76.86170212765957,0.36422687832716893,0.2731158812188352,0.29685841303343447,74.37
31,73.53,75.0,79.25531914893617,76.86170212765957,78.19148936170212,77.6595744680851,0.32026214225055466,0.24261706481004514,0.2870045981213386,74.46808510638297,78.98936170212765,75.0,77.3936170212766,77.12765957446808,0.36508671975505114,0.27002482038106707,0.29577344018408364,74.33
32,73.59,75.2659574468085,80.0531914893617,77.12765957446808,78.45744680851064,77.6595744680851,0.3167369264528463,0.24355970822022205,0.2871225409514772,74.46808510638297,79.25531914893617,75.2659574468085,77.12765957446808,76.86170212765957,0.36411503780734766,0.270418989957296,0.29560736699877455,74.42999999999999
33,73.48,75.0,79.7872340425532,76.59574468085107,78.45744680851064,77.12765957446808,0.31682331881614684,0.24580308291841013,0.2903781652591647,74.46808510638297,78.98936170212765,75.79787234042553,76.86170212765957,77.6595744680851,0.36309681152968243,0.26917208113691876,0.29309532791184056,74.32
34,73.7,75.2659574468085,79.52127659574468,76.86170212765957,79.52127659574468,77.6595744680851,0.31574864075531534,0.24066540846312098,0.28500325355911316,74.46808510638297,79.7872340425532,75.2659574468085,77.3936170212766,76.86170212765957,0.36373524376292754,0.2686630933584145,0.29382096350991493,74.47
35,73.69,74.7340425531915,79.25531914893617,76.59574468085107,79.25531914893617,77.12765957446808,0.317975813145514,0.24362570072858694,0.28579670006130875,74.46808510638297,79.52127659574468,75.53191489361703,77.12765957446808,77.12765957446808,0.3632907335825408,0.26804783668040366,0.2932349345640682,74.42
36,73.56,74.7340425531915,80.0531914893617,76.86170212765957,77.92553191489363,77.3936170212766,0.3174207376587413,0.24234698898522997,0.28336016566794725,74.46808510638297,79.25531914893617,75.53191489361703,77.12765957446808,76.59574468085107,0.3627068900362034,0.26789451258276004,0.2930741118946709,74.47
37,73.65,75.0,80.31914893617021,76.59574468085107,79.25531914893617,77.3936170212766,0.3167220559417013,0.24008693387467384,0.28382018046110696,74.20212765957447,79.52127659574468,75.79787234042553,77.6595744680851,76.59574468085107,0.3626722648307592,0.2670616041325926,0.29233388115737413,74.39
38,73.61999999999999,75.79787234042553,80.0531914893617,77.12765957446808,78.72340425531915,77.12765957446808,0.31675302058005056,0.24009710514477203,0.2810290738930062,74.7340425531915,79.25531914893617,75.79787234042553,77.12765957446808,76.86170212765957,0.3628554440486156,0.2685755765709027,0.2925749790544122,74.52
39,73.8,75.0,80.0531914893617,77.3936170212766,78.72340425531915,77.3936170212766,0.31525447485631614,0.24279780247432478,0.2851112315841366,74.46808510638297,79.7872340425532,75.79787234042553,77.92553191489363,77.12765957446808,0.36228944289657794,0.2680841373902936,0.293238863531761,74.56
40,73.79,75.53191489361703,79.7872340425532,76.86170212765957,78.45744680851064,77.3936170212766,0.3160931807806458,0.2396982802003911,0.2832404339362103,74.20212765957447,79.7872340425532,75.2659574468085,77.6595744680851,77.3936170212766,0.3626898637213596,0.2676641243881502,0.2929608954733801,74.5
41,73.72999999999999,75.2659574468085,79.7872340425532,76.86170212765957,78.72340425531915,77.3936170212766,0.31498628154525815,0.24481526526856953,0.2840530423566387,74.7340425531915,79.25531914893617,75.53191489361703,77.3936170212766,77.12765957446808,0.3618974622197826,0.26863048051113264,0.291642978068478,74.52
42,73.7,75.0,80.0531914893617,76.86170212765957,78.98936170212765,77.3936170212766,0.31452662397443537,0.24095011995665425,0.2832793261010406,74.46808510638297,79.52127659574468,75.79787234042553,77.3936170212766,77.6595744680851,0.36132309670768126,0.26733878013311946,0.2921791778913638,74.6
43,73.65,74.7340425531915,80.0531914893617,77.12765957446808,78.72340425531915,77.12765957446808,0.31433055175968666,0.24091137058258427,0.28146821979008,74.20212765957447,79.7872340425532,75.2659574468085,77.6595744680851,76.86170212765957,0.3621209248141237,0.26862132692127677,0.2922050085000908,74.56
44,73.67,75.2659574468085,80.31914893617021,76.86170212765957,78.98936170212765,77.3936170212766,0.3182527581056422,0.242561951403589,0.28450589238304747,74.46808510638297,79.7872340425532,75.2659574468085,77.92553191489363,77.12765957446808,0.3614089548389026,0.2667099486978746,0.29061785000579576,74.57000000000001
45,73.66,75.0,80.31914893617021,76.86170212765957,79.25531914893617,77.92553191489363,0.3132225451817578,0.24039379318188028,0.2811448749694468,74.46808510638297,79.52127659574468,75.2659574468085,77.3936170212766,76.86170212765957,0.3619624153773444,0.26804894919367506,0.29249547305911333,74.58
46,73.81,75.53191489361703,80.0531914893617,77.12765957446808,78.72340425531915,77.92553191489363,0.3144203348610392,0.23857550808514152,0.2818867535369307,74.46808510638297,79.25531914893617,75.79787234042553,77.6595744680851,77.3936170212766,0.36171047046639404,0.2674794199583164,0.29122703216796075,74.47
47,73.66,75.2659574468085,79.52127659574468,76.86170212765957,78.72340425531915,77.6595744680851,0.3148904747912968,0.23807367551455103,0.2813966591753619,74.7340425531915,79.52127659574468,75.2659574468085,77.92553191489363,77.12765957446808,0.36172626402378927,0.26782712583869417,0.2917692697718791,74.48
48,73.72999999999999,75.53191489361703,80.0531914893617,77.12765957446808,78.45744680851064,77.3936170212766,0.3159264990944723,0.24002229199905634,0.2831987085856976,74.46808510638297,79.52127659574468,75.53191489361703,77.92553191489363,77.3936170212766,0.361766598488333,0.2673005814868175,0.2920333978485983,74.49
49,73.74000000000001,75.2659574468085,79.52127659574468,76.59574468085107,79.25531914893617,77.12765957446808,0.3136393219583044,0.24135118815225354,0.2842285216116977,74.46808510638297,79.52127659574468,75.2659574468085,77.6595744680851,77.3936170212766,0.3622242748217801,0.2698163695925922,0.29363421778012333,74.55000000000001
50,73.75,75.2659574468085,80.58510638297872,77.12765957446808,78.98936170212765,77.6595744680851,0.31535839223664536,0.23975607158219644,0.2831970626844608,74.46808510638297,80.0531914893617,75.79787234042553,77.6595744680851,77.3936170212766,0.36121521089560393,0.26570236299820044,0.29131206020557193,74.47
1,27.83,50.797872340425535,42.28723404255319,38.03191489361702,31.382978723404253,34.308510638297875,0.5055876789079543,1.0371208987744045,0.6901531829032668,53.45744680851063,65.1595744680851,57.71276595744681,54.78723404255319,58.77659574468085,0.5863878794826884,0.5179318926160209,0.4869476723927315,45.58
2,46.54,68.88297872340425,63.03191489361703,59.57446808510638,56.38297872340425,56.38297872340425,0.41183811236925905,0.5749872132121906,0.48560591931682373,63.829787234042556,73.67021276595744,68.08510638297872,68.35106382978722,68.08510638297872,0.4793025201119661,0.37939147355080016,0.3955896639629883,59.550000000000004
3,55.97,71.54255319148936,69.41489361702128,67.5531914893617,65.69148936170212,65.69148936170212,0.38979990451666036,0.4571612142601451,0.36649356303202557,65.95744680851064,74.46808510638297,69.9468085106383,69.9468085106383,69.14893617021278,0.4446400863364924,0.34063665724313114,0.3848681697017572,63.739999999999995
4,60.81999999999999,72.87234042553192,74.20212765957447,71.01063829787235,68.35106382978722,67.81914893617021,0.36737598239523456,0.38238139843807667,0.37871147840979663,66.48936170212765,75.53191489361703,69.68085106382979,72.07446808510637,70.2127659574468,0.42784443234113306,0.3324456801079078,0.3857203938690514,66.36
5,63.57000000000001,73.40425531914893,75.2659574468085,73.67021276595744,71.27659574468085,68.61702127659575,0.35464389336374685,0.36131446797226696,0.3682374315940564,67.5531914893617,76.06382978723404,71.27659574468085,72.6063829787234,71.80851063829788,0.41758735136604536,0.3221430740855908,0.3796932177974915,67.67
6,64.91,73.40425531914893,76.59574468085107,74.46808510638297,72.07446808510637,70.74468085106383,0.35485610632384396,0.3499265922980173,0.3719856897429112,68.88297872340425,76.59574468085107,72.07446808510637,73.67021276595744,72.87234042553192,0.410083208353868,0.3245271785733657,0.37607314012083254,68.55
7,66.29,73.13829787234043,77.6595744680851,75.2659574468085,74.46808510638297,71.80851063829788,0.3385941630360631,0.3324973223776236,0.3636662413134263,69.41489361702128,76.32978723404256,71.80851063829788,73.67021276595744,72.87234042553192,0.4034815727537399,0.3190609066632702,0.37079102797547564,69.11
8,67.02,74.7340425531915,77.3936170212766,74.20212765957447,73.67021276595744,72.6063829787234,0.3394874263718289,0.3288250852888289,0.36621012747777476,69.68085106382979,77.6595744680851,72.07446808510637,74.20212765957447,73.13829787234043,0.3999296271166656,0.30960046815442765,0.3603412810493294,69.52000000000001
9,68.0,75.0,77.12765957446808,75.2659574468085,74.20212765957447,73.93617021276596,0.3293898452805266,0.3132549824620083,0.3428368576738966,70.74468085106383,77.6595744680851,72.6063829787234,73.67021276595744,73.40425531914893,0.39580383814872555,0.3066891859687398,0.3494541263213065,70.17
10,68.76,73.93617021276596,77.6595744680851,76.06382978723404,75.53191489361703,75.0,0.32913864585459535,0.30442362266413886,0.34804879943755873,71.27659574468085,78.19148936170212,72.3404255319149,74.20212765957447,73.93617021276596,0.39289271814421695,0.304257546618857,0.35008733338142217,70.57
11,69.1,75.2659574468085,78.72340425531915,75.79787234042553,76.06382978723404,75.2659574468085,0.31656687063018873,0.3080728612405849,0.3332292930384113,71.01063829787235,79.7872340425532,73.40425531914893,75.79787234042553,74.7340425531915,0.3880299185148807,0.29338952882499664,0.3388185258103731,71.11
12,69.52000000000001,75.2659574468085,77.92553191489363,76.86170212765957,75.79787234042553,74.46808510638297,0.32238270661996765,0.3016929711687319,0.3393103805052239,71.54255319148936,78.72340425531915,73.93617021276596,75.79787234042553,75.53191489361703,0.3822400875106588,0.2905197198358713,0.3314356290007152,71.55
13,70.14,75.53191489361703,79.52127659574468,75.79787234042553,76.06382978723404,75.53191489361703,0.32806094760506205,0.29743701793071725,0.3268021399726819,72.6063829787234,80.0531914893617,74.46808510638297,77.12765957446808,75.79787234042553,0.3777448564252019,0.28182149589582167,0.32327399885539815,72.00999999999999
14,70.54,75.53191489361703,78.19148936170212,76.59574468085107,76.06382978723404,76.32978723404256,0.32259867021546484,0.3042302419789608,0.32959764026340227,72.87234042553192,80.0531914893617,74.46808510638297,77.12765957446808,75.79787234042553,0.37715808957774305,0.28366818132460697,0.3249393888483179,72.34
15,70.76,76.06382978723404,79.25531914893617,77.3936170212766,76.59574468085107,75.79787234042553,0.31829179034437094,0.2908645423857665,0.31759854034691926,73.40425531914893,80.31914893617021,75.53191489361703,77.3936170212766,77.12765957446808,0.37595980618541636,0.27997636120797875,0.3218838717053375,72.50999999999999
16,71.39,76.32978723404256,78.45744680851064,76.32978723404256,76.59574468085107,76.59574468085107,0.3196034869606399,0.29279613873864974,0.3177257524510795,74.46808510638297,81.11702127659575,76.06382978723404,77.6595744680851,77.12765957446808,0.3757398302962216,0.27752225561928473,0.3165372254235691,72.78
17,71.48,76.86170212765957,79.25531914893617,77.6595744680851,77.12765957446808,76.32978723404256,0.3258490024008813,0.2820608090385405,0.3163088658043597,74.20212765957447,80.85106382978722,76.59574468085107,77.92553191489363,77.12765957446808,0.3767204140706181,0.27884345378452297,0.3181622393566647,73.03
18,72.0,76.06382978723404,79.52127659574468,78.45744680851064,77.12765957446808,76.59574468085107,0.3171913342697774,0.28526582362788716,0.3167958902917304,74.7340425531915,80.58510638297872,76.06382978723404,77.6595744680851,77.6595744680851,0.3713028287079106,0.27547724966651715,0.3111533884862666,73.18
19,72.06,76.86170212765957,80.0531914893617,76.86170212765957,77.3936170212766,76.06382978723404,0.31162066427938784,0.27648290571593837,0.3141645583812317,74.7340425531915,80.0531914893617,75.79787234042553,77.92553191489363,77.12765957446808,0.37070604794110085,0.27067531796278427,0.3061604006666291,73.29
20,72.46000000000001,76.86170212765957,79.52127659574468,77.6595744680851,77.12765957446808,77.12765957446808,0.3185911554164511,0.2734951215867796,0.3111607171598515,75.2659574468085,79.52127659574468,76.32978723404256,77.6595744680851,76.86170212765957,0.3673817833224213,0.27373544428068325,0.2995676016528026,73.5
21,72.95,76.86170212765957,79.52127659574468,77.3936170212766,76.59574468085107,76.32978723404256,0.3152986951249756,0.2748288947661605,0.2961643028396206,75.53191489361703,79.7872340425532,76.86170212765957,77.6595744680851,77.6595744680851,0.36569889368052216,0.27633421398085256,0.30109552430108183,73.74000000000001
22,72.72,77.12765957446808,80.0531914893617,78.98936170212765,77.3936170212766,77.3936170212766,0.32048491564358866,0.2618281362416175,0.30235931897016616,75.53191489361703,80.0531914893617,76.06382978723404,77.6595744680851,77.3936170212766,0.36583291345425795,0.27681052254348953,0.29971693440434477,73.76
23,72.98,75.53191489361703,79.7872340425532,77.12765957446808,77.6595744680851,76.59574468085107,0.321816675715146,0.2577078679181456,0.3019238463958228,75.53191489361703,79.25531914893617,77.6595744680851,77.12765957446808,77.12765957446808,0.36726901557097125,0.27487331128433534,0.2962922330656173,73.87
24,73.0,76.32978723404256,81.11702127659575,77.3936170212766,78.19148936170212,77.12765957446808,0.3226522029698901,0.26806992165310645,0.29979258274777365,75.53191489361703,79.7872340425532,77.92553191489363,77.6595744680851,77.6595744680851,0.3640570205080873,0.2761326141625056,0.29292982678835044,73.99
25,73.11,75.79787234042553,80.85106382978722,77.6595744680851,78.45744680851064,78.19148936170212,0.3229001998852448,0.25604010662639454,0.2875245013627006,76.06382978723404,80.31914893617021,77.92553191489363,77.6595744680851,77.92553191489363,0.3630199266868233,0.27532761955534646,0.29488125513455915,74.07000000000001
26,73.26,76.59574468085107,80.31914893617021,78.19148936170212,77.92553191489363,78.19148936170212,0.31896261328817693,0.2601990600294242,0.2909835967825605,76.06382978723404,80.31914893617021,77.6595744680851,77.6595744680851,77.92553191489363,0.36210248937509576,0.27570189771172815,0.2940353031680456,74.07000000000001
27,73.2,77.12765957446808,80.31914893617021,77.6595744680851,78.45744680851064,77.92553191489363,0.31604762129520286,0.2589634480612963,0.29517766869775586,76.06382978723404,80.31914893617021,77.6595744680851,77.92553191489363,78.45744680851064,0.3620586899230554,0.27575093203268497,0.294047102005459,74.21
28,73.34,76.59574468085107,80.31914893617021,77.6595744680851,78.72340425531915,78.19148936170212,0.3147282690342957,0.25874645661491813,0.29434664181696035,75.79787234042553,80.0531914893617,77.3936170212766,78.19148936170212,78.19148936170212,0.3620685548701155,0.2778169425620314,0.2946434055988867,74.15
29,73.36,76.59574468085107,80.0531914893617,77.92553191489363,78.19148936170212,77.6595744680851,0.3181696919064246,0.26320913513929195,0.29468028006010755,76.06382978723404,79.7872340425532,77.6595744680851,77.92553191489363,77.92553191489363,0.3616100330434571,0.27618333261359096,0.29344317917435264,74.18
30,73.25,76.06382978723404,80.58510638297872,77.6595744680851,78.45744680851064,77.92553191489363,0.31771614802431597,0.260584422233307,0.2913759646965306,76.06382978723404,80.0531914893617,77.6595744680851,77.6595744680851,77.6595744680851,0.36181929827193443,0.27638047896050083,0.2920255551509131,74.25
31,73.5,76.86170212765957,80.31914893617021,77.6595744680851,79.25531914893617,77.6595744680851,0.3165725703410646,0.2572567580903021,0.29055175508619197,76.32978723404256,80.0531914893617,77.3936170212766,78.19148936170212,77.92553191489363,0.36218933595568586,0.27694012646107613,0.2929512894951029,74.21
32,73.46000000000001,76.06382978723404,80.85106382978722,77.3936170212766,78.19148936170212,78.19148936170212,0.3194090323014918,0.25658400393143876,0.2860640064662131,76.32978723404256,80.31914893617021,77.3936170212766,78.19148936170212,77.92553191489363,0.36230088451857423,0.27507438870446455,0.2913827437035485,74.37
33,73.41,77.12765957446808,80.58510638297872,78.19148936170212,78.19148936170212,78.19148936170212,0.31311621502762604,0.25772398698511306,0.2936646645990021,76.32978723404256,80.0531914893617,77.92553191489363,77.92553191489363,77.6595744680851,0.36093311792114463,0.2748148046008869,0.2902833419460521,74.33999999999999
34,73.29,76.32978723404256,80.0531914893617,77.3936170212766,78.19148936170212,77.6595744680851,0.3143479566905955,0.2599356226086437,0.29238032767330896,76.32978723404256,79.7872340425532,77.92553191489363,77.92553191489363,77.6595744680851,0.36186520765415403,0.2766007183309949,0.29169880840777823,74.32
35,73.31,76.86170212765957,80.31914893617021,77.92553191489363,78.98936170212765,77.6595744680851,0.3146573721868992,0.25768875783526485,0.2901120005163732,76.59574468085107,80.0531914893617,77.92553191489363,77.92553191489363,77.6595744680851,0.36141199819951697,0.2745359543397829,0.2895022466748433,74.28
36,73.48,76.59574468085107,80.58510638297872,77.92553191489363,78.19148936170212,77.92553191489363,0.3179608887994038,0.25642235024599064,0.2888794287236703,76.59574468085107,80.58510638297872,77.6595744680851,78.19148936170212,78.19148936170212,0.3620167633941511,0.27619354123305706,0.29103886827424014,74.4
37,73.52,76.59574468085107,80.85106382978722,77.6595744680851,78.72340425531915,77.92553191489363,0.31512708129315453,0.2561139222645323,0.2904970350995722,76.59574468085107,80.31914893617021,77.6595744680851,78.19148936170212,78.19148936170212,0.36121686204724224,0.27469235718332025,0.28946893521676853,74.37
38,73.48,76.06382978723404,80.31914893617021,77.6595744680851,77.92553191489363,77.3936170212766,0.3180703664730437,0.2564668857808014,0.28753740526975285,76.59574468085107,80.58510638297872,77.92553191489363,78.45744680851064,78.19148936170212,0.3609591352427007,0.2749617986968739,0.290258432148601,74.4
39,73.6,77.12765957446808,80.58510638297872,77.3936170212766,78.45744680851064,78.45744680851064,0.31694270171376165,0.25616704671064194,0.28735326708177106,76.32978723404256,80.31914893617021,77.92553191489363,77.92553191489363,78.45744680851064,0.36064234826381897,0.27515680921522556,0.28925020329228374,74.36
40,73.55000000000001,76.86170212765957,80.58510638297872,77.6595744680851,78.45744680851064,77.92553191489363,0.31680079379665144,0.2553600040650779,0.2874142687677319,76.32978723404256,80.0531914893617,77.3936170212766,77.6595744680851,77.92553191489363,0.3612542626376145,0.2740504606857405,0.28993385299155544,74.53
41,73.63,77.12765957446808,80.58510638297872,77.92553191489363,78.45744680851064,77.92553191489363,0.3157845886236557,0.25572426064416454,0.28545628547165847,76.32978723404256,80.31914893617021,77.3936170212766,77.92553191489363,77.92553191489363,0.36081035341572104,0.2741681663655118,0.29019994967086277,74.42999999999999
42,73.49,76.06382978723404,80.0531914893617,77.12765957446808,78.45744680851064,77.12765957446808,0.31775877879130004,0.25127424178805446,0.28449344852447517,76.59574468085107,80.31914893617021,77.3936170212766,77.92553191489363,78.45744680851064,0.3609772650456859,0.27417582526684836,0.2896823263402077,74.45
43,73.68,77.3936170212766,80.31914893617021,77.6595744680851,78.45744680851064,77.3936170212766,0.316674016882663,0.25339308254281323,0.2842370579996015,76.32978723404256,80.31914893617021,77.3936170212766,77.92553191489363,78.19148936170212,0.36068912206293197,0.2734105819421987,0.289696180432187,74.48
44,73.58,77.12765957446808,80.31914893617021,77.6595744680851,77.6595744680851,77.3936170212766,0.31768363808898475,0.2564620589894065,0.28938515573761076,76.32978723404256,80.31914893617021,77.6595744680851,77.92553191489363,77.92553191489363,0.36170751618238745,0.2752441394351649,0.2910209796179095,74.49
