epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
46,67.66,73.54771784232366,74.06639004149378,72.61410788381743,69.29460580912863,70.53941908713693,0.1625468180847211,0.30064526470815206,0.259112722327449,72.9253112033195,72.82157676348547,71.05809128630706,68.15352697095436,68.04979253112033,0.20956373333262426,0.3177231974529389,0.3328762003456612,70.92
19,65.19,71.78423236514523,71.57676348547717,70.64315352697096,66.59751037344398,67.01244813278008,0.17262708677821387,0.36740947385646056,0.30819286784643346,70.4356846473029,70.850622406639,68.15352697095436,65.24896265560166,64.83402489626556,0.22847785902425988,0.3731754063104415,0.37914575802689365,68.78
10,60.06,66.80497925311202,68.56846473029046,65.14522821576763,53.42323651452282,58.60995850622407,0.1985943026519941,0.6246592798208388,0.37252337561820037,64.00414937759335,65.56016597510373,61.51452282157677,57.676348547717836,57.676348547717836,0.28476519256837945,0.5070996113883213,0.507124271194754,63.99
30,67.49000000000001,73.44398340248964,73.7551867219917,72.30290456431536,68.67219917012449,69.6058091286307,0.16652668392502112,0.30981723584527837,0.2727800836461211,72.5103734439834,72.0954356846473,70.33195020746888,67.84232365145229,67.73858921161826,0.21181866553461343,0.3284091366500486,0.3422141997134323,70.52000000000001
47,67.74,73.96265560165975,74.68879668049793,72.9253112033195,69.29460580912863,70.33195020746888,0.168151634132791,0.29990758732613726,0.27376724362004007,73.02904564315352,72.71784232365145,70.64315352697096,67.84232365145229,67.5311203319502,0.2086758673600698,0.3227788701752989,0.34249696247096795,70.89
12,62.03999999999999,68.98340248962656,68.67219917012449,66.80497925311202,58.81742738589212,61.20331950207469,0.19031562505645438,0.5354728219147648,0.36110778439063196,65.97510373443983,66.80497925311202,63.48547717842323,59.85477178423236,60.26970954356846,0.26293139966471407,0.46329861776115777,0.4559784014827914,66.0
50,67.47999999999999,73.3402489626556,74.1701244813278,71.6804979253112,69.08713692946058,68.7759336099585,0.16242424527345478,0.3016199434145807,0.2683505741394405,72.5103734439834,72.71784232365145,70.850622406639,68.04979253112033,67.32365145228216,0.21089746599873968,0.32529423859381484,0.34074114516980475,70.41
29,68.23,73.3402489626556,73.44398340248964,73.02904564315352,69.91701244813278,71.05809128630706,0.16726010029409002,0.2977047656878243,0.2657320638504892,72.19917012448133,72.61410788381743,71.2655601659751,69.08713692946058,68.3609958506224,0.20779056411866423,0.3161668250967867,0.3262741930702934,71.19
35,68.21000000000001,73.85892116182573,73.44398340248964,72.9253112033195,69.39834024896265,70.0207468879668,0.16713847980266477,0.3046989667995776,0.26205926184129974,72.82157676348547,73.23651452282157,71.2655601659751,68.3609958506224,68.04979253112033,0.20771400089746658,0.32096178168977146,0.3349689667522991,70.89999999999999
5,51.89,58.09128630705395,58.60995850622407,55.3941908713693,30.91286307053942,49.68879668049793,0.2246207377884954,1.1913268193505633,0.3563513386683961,57.780082987551864,58.19502074688797,53.941908713692946,48.02904564315353,49.066390041493776,0.3084969985978948,0.7219474108767666,0.6597142010914058,57.330000000000005
16,64.48,71.16182572614107,71.16182572614107,69.1908713692946,64.41908713692946,65.35269709543569,0.18051614572344293,0.39809294724188904,0.31961815722980935,69.81327800829875,69.70954356846472,67.11618257261411,64.62655601659752,64.83402489626556,0.23822096366284579,0.400206012920897,0.3979314849143179,67.75
7,56.55,63.69294605809128,63.69294605809128,61.41078838174274,43.25726141078838,54.87551867219918,0.21093147575345153,0.8904460385896407,0.38807517319314455,61.61825726141079,62.655601659751035,57.676348547717836,52.593360995850624,53.52697095435685,0.3006791105567327,0.6087171433146936,0.5791090527939318,61.12
43,68.52000000000001,73.96265560165975,74.1701244813278,73.13278008298755,69.50207468879668,71.16182572614107,0.16370913510005997,0.29854073586754576,0.2609980122133794,72.9253112033195,73.23651452282157,71.47302904564316,68.46473029045643,68.46473029045643,0.20291841986851913,0.3164064908034025,0.32286091902681086,71.12
48,68.15,74.06639004149378,74.06639004149378,73.13278008298755,70.22821576763485,70.74688796680498,0.16699942795722067,0.29685849146299154,0.2604592161784786,72.61410788381743,72.61410788381743,71.57676348547717,68.87966804979253,68.46473029045643,0.20669553716207134,0.31959377552845897,0.33073323459633275,71.11
14,63.2,70.0207468879668,70.4356846473029,68.87966804979253,62.344398340248965,65.14522821576763,0.17324555186454316,0.4493714904529262,0.31157503318655366,68.46473029045643,68.3609958506224,65.66390041493776,63.07053941908713,63.38174273858921,0.2523376440650617,0.4363604983020873,0.4332524396705959,66.53999999999999
3,43.93,48.23651452282158,48.13278008298755,44.398340248962654,15.04149377593361,43.36099585062241,0.2305654180506669,1.5977286249900455,0.2679550810790344,50.0,49.481327800829874,45.643153526970956,38.48547717842324,39.522821576763484,0.35227030136185805,0.9232756834139779,0.7479177067450298,49.4
31,68.35,73.7551867219917,74.1701244813278,72.9253112033195,69.70954356846472,69.91701244813278,0.16866516129836379,0.3024433724600155,0.26545204069246164,72.71784232365145,73.02904564315352,71.05809128630706,68.56846473029046,68.67219917012449,0.20658658742344324,0.3209947632624552,0.3299763562276864,71.17
28,67.86,73.3402489626556,73.7551867219917,73.02904564315352,69.70954356846472,70.33195020746888,0.1685244837057046,0.3084968787834215,0.2678182226097275,72.40663900414937,72.9253112033195,70.95435684647303,67.5311203319502,67.63485477178423,0.21064919808732646,0.330428526469412,0.3404997224473481,70.74000000000001
38,67.53,73.65145228215768,73.3402489626556,71.88796680497926,68.98340248962656,69.50207468879668,0.16321982550183584,0.30669705751903825,0.2618222444485968,72.5103734439834,72.61410788381743,71.47302904564316,68.67219917012449,68.04979253112033,0.21060100146008973,0.3268987095853011,0.34014905409974827,70.75
25,67.54,73.7551867219917,73.54771784232366,72.71784232365145,69.50207468879668,69.91701244813278,0.1715504045412717,0.3098667440094833,0.28395872387650134,72.30290456431536,72.30290456431536,70.850622406639,68.56846473029046,67.63485477178423,0.21003891100442323,0.32613625655064776,0.3391787185148801,70.39999999999999
8,58.809999999999995,64.21161825726142,65.04149377593362,62.24066390041494,49.5850622406639,56.016597510373444,0.20466194795908338,0.7707748076640613,0.38647230594845067,62.655601659751035,63.79668049792531,60.58091286307054,54.9792531120332,56.43153526970954,0.28520766773581874,0.541676511776484,0.5283277523648465,62.74999999999999
0,1.01,0.6224066390041494,1.3485477178423237,0.8298755186721992,1.0373443983402488,0.6224066390041494,0.2938878344974763,1.9396567433265224,0.21994570403870994,0.9336099585062241,0.7261410788381742,0.6224066390041494,1.2448132780082988,0.9336099585062241,0.22607506460730464,1.9750572879390489,0.21991701243674608,2.0500000000000003
45,68.43,73.54771784232366,73.7551867219917,72.0954356846473,69.6058091286307,70.33195020746888,0.16479082255628097,0.2981697736943478,0.26228509235487774,72.40663900414937,72.71784232365145,71.05809128630706,69.29460580912863,69.08713692946058,0.2067542354039137,0.31513949089849763,0.32506288031589986,71.17999999999999
44,68.2,74.1701244813278,74.48132780082987,73.13278008298755,70.0207468879668,71.47302904564316,0.15841855000920935,0.2978244261899781,0.26770652133212797,73.02904564315352,73.44398340248964,71.6804979253112,68.56846473029046,69.08713692946058,0.2057203199865134,0.3212722048901999,0.33358517973953766,71.11
37,68.28,73.96265560165975,74.27385892116183,72.61410788381743,69.91701244813278,71.36929460580913,0.1595599834760844,0.2971823132673919,0.2534192844099969,72.40663900414937,73.13278008298755,71.78423236514523,68.67219917012449,68.46473029045643,0.20689903943184995,0.31879772063100414,0.3303283008563955,70.91
