epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,85.6,85.2760736196319,85.7361963190184,85.12269938650306,82.82208588957054,82.20858895705521,0.07153327278564316,0.13475081959933594,0.1663690454834475,85.96625766871165,86.579754601227,86.65644171779141,86.73312883435584,86.65644171779141,0.058246146910395355,0.030927546779436557,0.029223812718610367,86.83999999999999
17,94.0,94.78527607361963,94.24846625766872,94.40184049079755,94.32515337423312,94.24846625766872,0.029546811536777254,0.028526863894579604,0.03450096012159762,94.78527607361963,94.47852760736197,94.55521472392638,94.47852760736197,94.47852760736197,0.0219726567527999,0.01772518343994954,0.01952417530026196,93.99
24,94.5,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,95.0920245398773,0.021029758558500047,0.023536830089209274,0.02721945666027628,95.24539877300614,95.32208588957054,95.24539877300614,95.24539877300614,95.16871165644172,0.02134338816616431,0.01733235701735765,0.020291077562036505,94.49
34,94.62,95.01533742331289,95.0920245398773,94.93865030674846,94.86196319018406,94.78527607361963,0.03059684412062534,0.03208834593372843,0.0391407977773835,95.0920245398773,95.16871165644172,95.16871165644172,95.16871165644172,95.24539877300614,0.021997247394060046,0.016346410511095824,0.01904332164801535,94.67999999999999
15,93.97,94.70858895705521,94.1717791411043,94.01840490797547,94.09509202453987,94.24846625766872,0.02836056670711086,0.028736854783413604,0.034795546609723414,94.6319018404908,94.6319018404908,94.70858895705521,94.78527607361963,94.78527607361963,0.02252571714436348,0.018158220417477597,0.019261033626484243,93.96
41,94.75,95.32208588957054,95.01533742331289,95.0920245398773,94.86196319018406,94.86196319018406,0.02511376069367298,0.027369490910344338,0.03479626049264385,95.32208588957054,95.39877300613497,95.47546012269939,95.39877300613497,95.39877300613497,0.021407299246524722,0.016526193020899596,0.01926238950158541,94.69999999999999
40,94.75,95.32208588957054,95.24539877300614,95.16871165644172,95.01533742331289,94.93865030674846,0.022400393442142244,0.02451592377541255,0.029313234774544818,95.32208588957054,95.24539877300614,95.32208588957054,95.47546012269939,95.39877300613497,0.02093195965502158,0.01636301412995607,0.019200576396524643,94.64
32,94.53,95.32208588957054,95.32208588957054,95.24539877300614,95.24539877300614,95.16871165644172,0.025648175390220143,0.025095888647747935,0.029271552054244178,95.32208588957054,95.32208588957054,95.32208588957054,95.16871165644172,95.16871165644172,0.021368634458516986,0.016090013681013884,0.01887763512997597,94.67
26,94.5,95.32208588957054,95.16871165644172,95.01533742331289,95.0920245398773,95.01533742331289,0.02518261160038733,0.027054519626809062,0.03182439425658488,95.24539877300614,95.01533742331289,95.32208588957054,95.0920245398773,95.16871165644172,0.021137696262334735,0.01627516433413774,0.019010580516965705,94.6
11,93.17,93.55828220858896,93.3282208588957,93.48159509202453,93.3282208588957,93.3282208588957,0.030537081390984974,0.03640651597749968,0.04479386266138213,93.55828220858896,93.71165644171779,93.63496932515338,93.55828220858896,93.55828220858896,0.024487849827741534,0.020702537811972607,0.02033990349130274,93.53
46,94.63000000000001,95.24539877300614,94.93865030674846,95.0920245398773,94.78527607361963,94.86196319018406,0.02483459861457714,0.02671636385054678,0.03283340860478004,95.16871165644172,95.47546012269939,95.39877300613497,95.5521472392638,95.5521472392638,0.021488424893354327,0.01604906901534349,0.018839269161013528,94.62
19,94.14,94.70858895705521,94.6319018404908,94.70858895705521,94.55521472392638,94.55521472392638,0.024113736406791444,0.02443420631022543,0.030245061276571297,95.16871165644172,95.16871165644172,95.16871165644172,95.0920245398773,95.0920245398773,0.02141815846774474,0.016561313343742876,0.018483586997593462,94.28999999999999
10,93.15,93.55828220858896,93.55828220858896,93.48159509202453,93.63496932515338,93.55828220858896,0.03352929215215468,0.026862905686435554,0.037730011793150275,93.63496932515338,93.48159509202453,93.55828220858896,93.48159509202453,93.48159509202453,0.02488230964157477,0.020490881718375195,0.019755512893416385,93.32000000000001
30,94.6,95.39877300613497,95.24539877300614,95.0920245398773,94.86196319018406,94.93865030674846,0.02477027711235673,0.02872517026183795,0.03476224346818631,95.39877300613497,95.47546012269939,95.62883435582822,95.39877300613497,95.39877300613497,0.021075014527772815,0.01637485310252458,0.01918053215122533,94.61
47,94.75,95.39877300613497,95.24539877300614,95.24539877300614,95.01533742331289,94.93865030674846,0.023525490716922517,0.02436621553418826,0.030617638628553226,95.24539877300614,95.47546012269939,95.47546012269939,95.39877300613497,95.32208588957054,0.020922516044114978,0.01629338100369722,0.019054794780433065,94.67999999999999
12,93.43,93.86503067484662,93.78834355828221,93.63496932515338,93.63496932515338,93.55828220858896,0.03309163387202048,0.03854334258411561,0.04494726935788387,93.71165644171779,93.94171779141104,93.86503067484662,93.94171779141104,94.01840490797547,0.02344577809784308,0.019775637156941403,0.020391307535905998,93.60000000000001
50,94.63000000000001,95.16871165644172,95.24539877300614,95.32208588957054,95.0920245398773,95.0920245398773,0.026385991394154137,0.027404253605318965,0.03297666717763686,95.39877300613497,95.47546012269939,95.47546012269939,95.47546012269939,95.39877300613497,0.021167759355043322,0.016525980679352584,0.01945235254590174,94.66
29,94.64,95.32208588957054,95.01533742331289,94.78527607361963,94.78527607361963,94.78527607361963,0.025558087243441427,0.027950064010598172,0.03464777069889789,95.47546012269939,95.39877300613497,95.24539877300614,95.24539877300614,95.24539877300614,0.021952201183771045,0.015840016899664702,0.018624302159328428,94.61
35,94.61,95.39877300613497,95.16871165644172,95.39877300613497,94.86196319018406,94.78527607361963,0.02378120572746166,0.024315483022504067,0.03002375410922739,95.32208588957054,95.32208588957054,95.32208588957054,95.24539877300614,95.24539877300614,0.021348696704839618,0.01616089477952272,0.018913954203561845,94.69
5,91.39,91.33435582822086,91.25766871165644,91.1042944785276,91.1042944785276,91.1042944785276,0.05042896106656346,0.04812816434477006,0.06504284201002361,91.9478527607362,91.71779141104295,91.87116564417178,91.9478527607362,91.87116564417178,0.029679177500353274,0.028448820365535685,0.02633768068224547,91.74
16,93.97999999999999,94.47852760736197,94.32515337423312,94.01840490797547,94.09509202453987,94.01840490797547,0.029778308526504274,0.03171529897425805,0.03832606363856502,94.6319018404908,94.47852760736197,94.55521472392638,94.55521472392638,94.55521472392638,0.022685014214252383,0.01816725790317804,0.019138235652125662,94.06
7,92.29,92.02453987730061,91.9478527607362,92.02453987730061,92.02453987730061,91.9478527607362,0.036688889668214555,0.04115799345944558,0.049699617029047266,92.56134969325154,92.63803680981594,92.48466257668711,92.56134969325154,92.63803680981594,0.02567098728535365,0.024061203665711392,0.02332687401364586,92.51
43,94.64,95.16871165644172,95.24539877300614,95.0920245398773,95.0920245398773,95.0920245398773,0.026778093099228448,0.027249845761828637,0.03267574510995677,95.39877300613497,95.39877300613497,95.47546012269939,95.16871165644172,95.16871165644172,0.0210234565100421,0.016699832527001204,0.019555696704184326,94.63000000000001
48,94.76,95.16871165644172,94.93865030674846,94.93865030674846,94.78527607361963,94.70858895705521,0.025183594985607946,0.02783478318822165,0.033233269472720636,95.32208588957054,95.39877300613497,95.32208588957054,95.24539877300614,95.32208588957054,0.021343157198165805,0.016693175433237853,0.01957876035963857,94.66
14,93.63,94.32515337423312,94.1717791411043,94.1717791411043,94.1717791411043,94.32515337423312,0.03261966130301998,0.033365958101727475,0.042705940931447764,94.32515337423312,94.32515337423312,94.32515337423312,94.24846625766872,94.24846625766872,0.023078408663623887,0.018717732943274487,0.019587380281160367,93.81
3,90.03999999999999,90.26073619631902,90.41411042944786,90.56748466257669,90.33742331288343,90.1840490797546,0.05528480619009289,0.058645772719127284,0.07140076052791522,90.79754601226993,90.6441717791411,90.49079754601227,90.49079754601227,90.49079754601227,0.03790860997935745,0.03006342823611445,0.027293400085510566,90.39
31,94.55,95.0920245398773,95.24539877300614,95.24539877300614,95.16871165644172,95.0920245398773,0.02798025554583118,0.027927776101542415,0.03321903372929875,95.16871165644172,95.32208588957054,95.24539877300614,95.32208588957054,95.32208588957054,0.021069944407676608,0.016324569134075942,0.019125098806282617,94.66
28,94.62,95.32208588957054,95.24539877300614,95.16871165644172,94.93865030674846,94.86196319018406,0.02614689917743572,0.027922005626870097,0.033064866054910075,95.32208588957054,95.32208588957054,95.5521472392638,95.24539877300614,95.24539877300614,0.021417052056526095,0.0158717526477173,0.01864626212943256,94.6
38,94.67999999999999,95.32208588957054,95.32208588957054,95.16871165644172,95.16871165644172,95.16871165644172,0.027002974704730745,0.02992520748746176,0.03466511787319319,95.16871165644172,95.16871165644172,95.32208588957054,95.24539877300614,95.32208588957054,0.021556322034334094,0.01634607896025926,0.019107046070729827,94.61
25,94.59,95.0920245398773,95.24539877300614,95.16871165644172,95.16871165644172,95.16871165644172,0.02300312987134502,0.022763786140395106,0.025972022014768247,95.16871165644172,95.0920245398773,95.24539877300614,95.0920245398773,95.0920245398773,0.021446474399303347,0.01637199781606534,0.018902141859700745,94.66
8,92.53,92.48466257668711,91.9478527607362,92.02453987730061,92.02453987730061,92.02453987730061,0.035216911918729374,0.04140786348950644,0.05050475581385448,93.09815950920245,93.09815950920245,93.02147239263803,93.02147239263803,93.02147239263803,0.024408445425011624,0.022031069464661587,0.02137142514295922,92.85
0,15.010000000000002,14.033742331288343,15.644171779141105,13.113496932515337,13.03680981595092,6.901840490797547,0.3301676181744944,0.793408156289759,1.2526784134269464,17.177914110429448,18.021472392638035,17.71472392638037,15.797546012269938,15.950920245398773,0.20790400794861508,1.0533261613318743,0.17712140075447447,17.26
45,94.75,95.32208588957054,94.93865030674846,94.86196319018406,94.78527607361963,94.70858895705521,0.026354614005315538,0.02667985771971247,0.03391024472594721,95.32208588957054,95.47546012269939,95.5521472392638,95.5521472392638,95.5521472392638,0.021057993676399142,0.01610634907897264,0.018933157316868038,94.65
44,94.67999999999999,95.32208588957054,95.01533742331289,95.01533742331289,94.78527607361963,94.78527607361963,0.025217480317580934,0.026533146120287884,0.03248728804150037,95.39877300613497,95.32208588957054,95.5521472392638,95.32208588957054,95.39877300613497,0.02090591615054503,0.01648130699809343,0.01931178013477971,94.66
37,94.69,95.16871165644172,95.32208588957054,95.32208588957054,95.0920245398773,95.0920245398773,0.025633487210500475,0.026103894311957573,0.031763414948444854,95.16871165644172,95.0920245398773,95.16871165644172,94.93865030674846,94.93865030674846,0.021357447411750705,0.016578805295784774,0.019391563891040985,94.66
