epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,84.26666666666667,85.58067030397505,85.68459340088334,85.73655494933749,85.71057417511042,85.6326318524292,0.059409843935834705,0.047539259594782626,0.06039031624604825,85.39880488438556,85.97038191738113,85.81449727201871,85.73655494933749,85.71057417511042,0.05747399646832389,0.057931060767999934,0.062271138198644,84.41666666666666
32,84.41666666666666,86.38607430501429,86.41205507924136,86.38607430501429,86.36009353078722,86.36009353078722,0.05163856062222204,0.050270813644787915,0.07396618401850732,86.41205507924136,86.54195895037672,86.4640166276955,86.4640166276955,86.43803585346843,0.059202526044415074,0.05092002951706283,0.0524772991616692,84.86666666666667
33,85.16666666666667,86.41205507924136,86.282151208106,86.36009353078722,86.30813198233307,86.38607430501429,0.04936486121269984,0.04764722595821266,0.06919763048612176,85.86645882047284,86.07430501428942,85.86645882047284,85.97038191738113,85.94440114315407,0.05807472537514853,0.05494954244703805,0.058788290427816414,85.26666666666667
34,84.96666666666667,86.25617043387894,86.38607430501429,86.17822811119773,86.23018965965186,86.15224733697065,0.05428871034000193,0.05462429931720733,0.0718605253567944,86.04832424006236,86.23018965965186,86.25617043387894,86.20420888542478,86.12626656274357,0.05759022024644757,0.05032941897245592,0.05301339771730902,85.1
35,85.15,86.30813198233307,86.41205507924136,86.282151208106,86.30813198233307,86.25617043387894,0.04801399256258808,0.04497593576531342,0.07015695681759443,86.48999740192258,86.4640166276955,86.30813198233307,86.41205507924136,86.43803585346843,0.06077602658508875,0.049912017537583384,0.051406774658324404,85.65
36,85.08333333333333,86.69784359573916,86.74980514419329,86.72382436996622,86.69784359573916,86.72382436996622,0.0413429533472833,0.03579224421306146,0.056142705221342654,86.38607430501429,86.4640166276955,86.25617043387894,86.282151208106,86.25617043387894,0.055623706999298,0.04963396129044241,0.05146239658204606,85.35000000000001
37,85.38333333333334,86.12626656274357,86.41205507924136,86.282151208106,86.282151208106,86.23018965965186,0.04951058135789674,0.04130762093258883,0.047481288972225755,86.645882047285,86.82774746687451,86.82774746687451,86.87970901532866,86.9316705637828,0.05556063749047106,0.048375385193259235,0.049920968380311355,85.88333333333334
38,85.68333333333334,86.95765133800988,87.06157443491817,87.00961288646401,86.98363211223695,87.00961288646401,0.046874378860833024,0.03777159930289829,0.05107495953994504,86.90568978955572,86.90568978955572,86.9316705637828,86.90568978955572,86.87970901532866,0.05032174941757245,0.04587560172308171,0.04751651225949954,85.6
39,86.05000000000001,87.24343985450767,87.19147830605351,87.16549753182645,87.1135359833723,87.19147830605351,0.033644146006481766,0.028291035852948856,0.04324304703742265,87.13951675759938,87.24343985450767,87.24343985450767,87.08755520914522,87.19147830605351,0.050048243225387354,0.04380683673927539,0.04635791755886651,86.2
40,85.71666666666667,87.08755520914522,87.13951675759938,87.19147830605351,87.13951675759938,87.19147830605351,0.043433335020549746,0.033393069497309864,0.04772623975868304,87.06157443491817,87.13951675759938,87.16549753182645,87.06157443491817,87.08755520914522,0.050380439503579566,0.043662524639603906,0.0466591642421819,86.25
