epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,93.26,93.85593220338984,97.66949152542372,97.03389830508475,97.45762711864407,97.45762711864407,0.1682958241741536,0.03422161914107831,0.06433082613918234,96.61016949152543,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.06952916745538426,0.030701014076500447,0.02993507973299197,94.07
18,93.23,93.4322033898305,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.15979924352871158,0.02716966188363544,0.07556719632237241,95.97457627118644,97.45762711864407,97.2457627118644,97.45762711864407,97.2457627118644,0.07646730033112531,0.027843547458688295,0.031182798061904857,94.22
19,93.19,90.88983050847457,97.03389830508475,95.97457627118644,96.61016949152543,96.39830508474576,0.20286910163270214,0.06080506619610904,0.08817371935613842,96.1864406779661,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.07831341310767298,0.027710978714248203,0.03715275205160043,94.3
20,93.43,91.10169491525424,97.03389830508475,95.97457627118644,96.61016949152543,96.61016949152543,0.19943775163995006,0.04366831484941909,0.09006174069128933,95.33898305084746,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.08491265735099626,0.028898178565169103,0.04214700973926807,94.25
21,93.4,91.73728813559322,97.03389830508475,95.97457627118644,96.1864406779661,96.1864406779661,0.20073374288188198,0.04684172846404035,0.09762308620415473,95.97457627118644,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.08470972216198755,0.02992849145848868,0.04074755820100462,94.35
22,93.55,91.94915254237289,97.03389830508475,96.39830508474576,96.61016949152543,96.61016949152543,0.18412962855802753,0.04677739454752805,0.08806083168516508,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.09087301146681023,0.02769186182432022,0.04937807495171108,94.61
23,93.37,90.88983050847457,96.82203389830508,95.12711864406779,96.1864406779661,95.76271186440678,0.2182131197492955,0.04928225162006967,0.10009900257163867,95.12711864406779,97.2457627118644,97.03389830508475,96.82203389830508,96.82203389830508,0.09739759153197122,0.03134453354400085,0.050246148342013935,94.67
24,93.58999999999999,91.52542372881356,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.19872224630819538,0.042727888360183396,0.09482710253811619,95.33898305084746,97.03389830508475,96.82203389830508,96.61016949152543,96.61016949152543,0.08864502476970268,0.02674449682180231,0.04248540301088459,94.58
25,94.04,92.37288135593221,97.45762711864407,96.61016949152543,97.03389830508475,96.82203389830508,0.17675696985827663,0.04497016153562862,0.08835313653199817,95.33898305084746,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.09199052405054284,0.027416603870629715,0.04722831793079451,94.61
26,93.81,91.3135593220339,97.03389830508475,95.55084745762711,96.61016949152543,96.61016949152543,0.1928868211995242,0.05420859853581643,0.09205766251212467,95.55084745762711,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.09098342441464377,0.028836470194326867,0.05255546475002492,94.61
27,93.56,91.3135593220339,97.2457627118644,94.91525423728814,96.61016949152543,95.76271186440678,0.21094659829543808,0.062258188577873984,0.1091558598438292,95.55084745762711,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.08948659625346375,0.026612160908216345,0.04691726503742818,94.6
28,93.61,92.16101694915254,97.2457627118644,95.55084745762711,96.82203389830508,96.61016949152543,0.18481698187099674,0.037338978595600654,0.09635647380945506,95.12711864406779,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.09316986341471387,0.027111835615104333,0.0453845003449401,94.54
29,93.99,93.00847457627118,97.45762711864407,97.2457627118644,97.45762711864407,97.03389830508475,0.17084145833248807,0.04478068262830226,0.0883143877681527,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.09440591287309838,0.02952300810878028,0.053489746016530344,94.69
30,93.67,92.37288135593221,97.45762711864407,97.03389830508475,97.2457627118644,97.2457627118644,0.19245105722950676,0.04662999277362512,0.08510181490446934,95.12711864406779,97.45762711864407,97.03389830508475,97.2457627118644,97.2457627118644,0.09596992105687571,0.029186642464692606,0.05296803953689027,94.65
31,94.15,93.22033898305084,97.45762711864407,96.82203389830508,97.03389830508475,96.82203389830508,0.15811434315549114,0.039925517847863454,0.08196683904522013,95.33898305084746,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.09189882137323332,0.025880066782296318,0.047428756645751066,94.64
32,94.07,92.16101694915254,97.2457627118644,95.97457627118644,96.82203389830508,96.61016949152543,0.18440129349039772,0.041598361874103026,0.086484469518492,95.76271186440678,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.09071354017103625,0.030045939737008857,0.04780897574212593,94.63000000000001
33,93.83,91.94915254237289,97.45762711864407,96.1864406779661,97.2457627118644,97.03389830508475,0.18242612594770172,0.046706222354627354,0.08484271901181273,95.12711864406779,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.09476474401051713,0.028847764564938795,0.04907075236989548,94.65
34,93.62,90.2542372881356,96.61016949152543,94.91525423728814,95.97457627118644,95.55084745762711,0.2204476755301831,0.06729631013276263,0.10668475449230434,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.09451134324515773,0.028827411290642445,0.047894380134853615,94.69
35,93.63,91.73728813559322,97.45762711864407,95.76271186440678,97.03389830508475,96.39830508474576,0.2036708995889304,0.05347625274045105,0.09500809739823517,95.55084745762711,97.2457627118644,96.82203389830508,97.03389830508475,97.03389830508475,0.09192656454140855,0.027856327587756417,0.05180952613200915,94.59
36,93.85,91.94915254237289,97.88135593220339,96.1864406779661,97.2457627118644,97.2457627118644,0.18650927508281448,0.04037537590378009,0.09289212652551215,95.33898305084746,97.88135593220339,97.45762711864407,97.45762711864407,97.45762711864407,0.08832811101702814,0.02623239863082366,0.04881050628935414,94.54
37,94.19,93.64406779661016,97.66949152542372,97.03389830508475,97.2457627118644,97.03389830508475,0.1587753921936629,0.02924798033283565,0.08195909231078316,94.91525423728814,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.09282204982335282,0.02693624730430733,0.048581983368500295,94.74000000000001
38,93.77,89.61864406779661,97.03389830508475,95.12711864406779,96.82203389830508,96.1864406779661,0.21708594376252868,0.05473022449424306,0.10766113839343018,95.33898305084746,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.09227318045193864,0.02726584953093543,0.049179029877204426,94.69999999999999
39,93.38,91.10169491525424,97.45762711864407,95.33898305084746,97.2457627118644,96.61016949152543,0.209833710659611,0.04911537007330293,0.10241477403746717,95.55084745762711,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.08771558858896208,0.022485454557881885,0.04557668076894054,94.58
40,93.97,91.94915254237289,97.66949152542372,96.82203389830508,97.45762711864407,96.82203389830508,0.1795263916443465,0.038860528142521,0.09667667221218403,95.55084745762711,97.88135593220339,97.66949152542372,97.45762711864407,97.45762711864407,0.0954936520054431,0.026862749898230138,0.051456084976234065,94.69
41,93.7,91.3135593220339,97.45762711864407,96.61016949152543,97.2457627118644,97.03389830508475,0.1970546424578307,0.03951461611471609,0.09677015389142565,95.33898305084746,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,0.09078048736298991,0.024795755058417236,0.045555665167635366,94.63000000000001
42,93.77,92.16101694915254,97.66949152542372,97.2457627118644,97.2457627118644,97.03389830508475,0.1855532687346814,0.036833139690784264,0.09520745109910747,94.91525423728814,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.09596064787800027,0.028276154941124898,0.056933859776300506,94.72
43,93.7,91.10169491525424,97.45762711864407,95.55084745762711,96.61016949152543,96.1864406779661,0.2113747496347306,0.05210795278426894,0.1022166524835162,95.12711864406779,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.09157375626707984,0.02868319141371107,0.047619651440327065,94.73
44,93.5,90.88983050847457,97.03389830508475,94.70338983050848,96.1864406779661,95.33898305084746,0.22568205485151985,0.06366085473446353,0.11506508130374637,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.09652764544332934,0.027691450146879595,0.05407294147905564,94.72
45,93.75,91.3135593220339,97.66949152542372,95.97457627118644,97.2457627118644,97.03389830508475,0.19924806172059753,0.03848226395979334,0.09250193396484843,94.91525423728814,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.09118327599460793,0.02695266724090586,0.045197491154476785,94.74000000000001
46,94.11,92.58474576271186,97.66949152542372,97.03389830508475,97.45762711864407,97.03389830508475,0.1585142940472243,0.04343994862142403,0.088724572520436,95.12711864406779,97.88135593220339,97.66949152542372,97.45762711864407,97.45762711864407,0.09519800551677657,0.026776269423267315,0.05019778861167008,94.78
47,93.5,91.52542372881356,97.88135593220339,95.97457627118644,97.45762711864407,96.82203389830508,0.2117608200948117,0.04191807278801379,0.09961873495210384,95.55084745762711,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.09349805497075034,0.026546616981589027,0.04924848463998742,94.67
48,93.78,91.52542372881356,97.03389830508475,95.55084745762711,96.61016949152543,96.1864406779661,0.2021889735202668,0.04770905146639647,0.09946715899909722,95.12711864406779,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.0947387033000083,0.02730436074598453,0.05155494463848151,94.71000000000001
49,93.85,91.94915254237289,97.03389830508475,95.55084745762711,96.82203389830508,96.1864406779661,0.18862953709470012,0.056683848114247044,0.10137292502666362,95.55084745762711,97.45762711864407,97.2457627118644,97.03389830508475,97.03389830508475,0.09270546686346245,0.028327998471974217,0.049013525253808254,94.78
50,94.03,93.22033898305084,97.66949152542372,96.82203389830508,97.2457627118644,97.03389830508475,0.16164278911458232,0.02470225648534219,0.07736084562111673,95.12711864406779,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.09139305267924977,0.024172288256621075,0.047774187165381156,94.73
