epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,80.65384615384616,42.32121922626026,43.76151398425724,43.00787137832859,42.87389047060794,42.974376151398424,0.29110030084723626,0.3175289940249329,0.2878830451983351,42.05325741081896,44.448166136325575,42.0197621838888,39.54111539105678,41.048400602914086,0.31597743356693053,0.5278800198069931,0.37424965200684146,81.38461538461539
4,42.38461538461539,20.381845587003852,24.819963155250377,18.489365265449674,18.606598559705244,15.123094958968347,0.47947459065205167,0.8530481236725298,0.9851365692923869,23.681125439624854,27.34885278847764,23.61413498576453,19.092279350192598,22.492044883604088,0.36970664157351696,0.8562301157770116,0.5967532843126515,45.61538461538461
21,75.0,39.47412493719645,41.85228604923799,39.94305811421872,39.323396416010716,39.72533913917267,0.3110432879320168,0.39585858865295886,0.3471394568149805,40.211019929660026,42.80690001674761,40.79718640093787,38.603249037012226,39.675096298777426,0.3041462739563018,0.45572774735232746,0.3651345648657214,75.73076923076924
33,79.11538461538463,40.98141014905376,43.10835705911907,41.349857645285546,41.467090939541116,41.40010048568079,0.3273526067611406,0.3619552382149939,0.3359293238297526,42.08675263774912,44.59889465751131,42.8236476302127,41.182381510634734,42.38820968012058,0.28998918091499903,0.44840288114565696,0.3328592843892812,79.38461538461539
27,77.57692307692308,40.16077708926478,42.17049070507453,40.57946742589181,40.73019594707754,40.42873890470608,0.3144814616936103,0.3454413616632364,0.3207614606266877,41.5675766203316,43.66102830346675,41.43359571261095,40.227767543125104,41.16563389716965,0.29326927124876223,0.48203395848177916,0.345899300002566,78.26923076923077
1,22.230769230769234,12.56071009881092,14.670909395411154,12.728186233461733,9.646625355886785,12.326243510299783,0.5133741455106774,1.2142324594715115,0.5509807001493793,13.682800200971363,16.39591358231452,13.381343158599899,11.388377156255233,13.481828839390387,0.3721399475154197,1.0351116033443422,0.4694901439164961,25.692307692307693
17,72.07692307692307,37.56489700217719,39.72533913917267,37.481158934851784,35.5886786132976,36.292078378831015,0.33511227333060045,0.4690734031578997,0.38943035513300317,37.51465416178195,40.227767543125104,37.09596382515492,31.485513314352705,35.20348350360074,0.3219571029797029,0.621892706369471,0.43424534381443713,73.57692307692307
24,76.42307692307693,39.54111539105678,41.31636241835538,39.57461061798694,39.35689164294088,39.390386869871044,0.3363117443513374,0.4165960576874551,0.3735273158539366,40.07703902193938,41.80204320884274,40.06029140847429,38.486015742756656,39.54111539105678,0.297957860828045,0.47733577061128674,0.3619618247550106,77.57692307692308
34,80.07692307692308,41.366605258750624,43.72801875732708,41.768547981912576,42.10350025121421,42.0197621838888,0.305849150216556,0.31746360644298227,0.2983099500386123,42.555685814771394,44.682632724836715,42.9073856975381,42.003014570423716,42.538938201306316,0.2753493079581546,0.45038143456281055,0.3205228410584048,80.84615384615384
15,69.26923076923077,35.63892145369285,37.179701892480324,35.739407134483336,34.265617149556185,35.18673589013566,0.35482148478143605,0.5048098766579201,0.41108489044300267,35.856640428738906,38.23480154078044,35.92363088259923,28.57142857142857,30.89934684307486,0.3180900948342692,0.7074846673921176,0.5253002999732846,70.46153846153847
40,80.53846153846153,43.00787137832859,44.632389884441466,43.42656171495562,43.61078546307151,43.376318874560376,0.26896106491086524,0.2750986229788666,0.2610780713138803,43.12510467258416,45.168313515324066,43.1753475129794,41.78529559537766,42.87389047060794,0.2991802444239494,0.47243637452377757,0.34775042947803125,80.92307692307692
32,79.23076923076923,42.2877239993301,44.046223413163624,43.10835705911907,43.15859989951432,43.074861832188915,0.2666544894995257,0.2997165543561123,0.2669101354553869,42.92413331100318,44.90035169988277,43.40981410149054,41.936024116563395,42.89063808407302,0.2852442069401835,0.43347880989788845,0.3276311705912649,79.42307692307692
26,76.23076923076924,39.859320046893316,41.818790822307825,40.19427231619494,40.1440294757997,40.01004856807905,0.32651757507994733,0.33366879790112336,0.3182772453899181,40.99815776251884,43.19209512644448,41.50058616647128,39.72533913917267,40.79718640093787,0.30123509298227047,0.47588754711765313,0.35383410517651614,77.61538461538461
11,64.73076923076924,33.39474124937196,35.72265952101826,33.26076034165131,32.825322391559205,32.50711773572266,0.35416072040229785,0.47596281829312403,0.46556878930127443,34.265617149556185,36.22508792497069,34.5168313515324,31.736727516328923,32.57410818958299,0.30982459918677735,0.5307986935513644,0.42073841922576216,65.65384615384615
19,73.07692307692307,39.859320046893316,41.90252888963323,40.227767543125104,40.462234131636244,39.75883436610283,0.2970768816390418,0.3599041608837438,0.3453609084678171,40.813934014402946,43.10835705911907,41.16563389716965,39.021939373639256,40.411991291241,0.30296344773819245,0.4884101440763892,0.3637093982187428,74.65384615384615
10,63.153846153846146,32.172165466421035,33.947412493719646,32.35638921453693,31.43527047395746,32.60760341651315,0.30611909879238947,0.4766830075697531,0.29364587239663265,32.97605091274494,35.689164294088094,33.69619829174343,28.67191425221906,30.380170825657345,0.3156434316927415,0.6333831077048186,0.4915558233213912,64.3076923076923
30,78.03846153846153,40.73019594707754,42.421704907050746,40.96466253558868,41.14888628370457,41.232624351029976,0.3013437757004328,0.34452174689662535,0.31624905137360015,41.08189582984424,43.00787137832859,41.08189582984424,39.390386869871044,40.646457879752134,0.30706902539188785,0.4779810975827471,0.34849834050728723,78.53846153846153
12,67.23076923076923,33.51197454362753,35.78964997487858,32.523865349187744,30.748618321889133,31.351532406632053,0.37520466192501156,0.5936526077356687,0.4794425813412363,34.18187908223078,36.24183553843577,34.148383855300615,29.22458549656674,30.48065650644783,0.3297114335739833,0.644437675426083,0.5233518993016386,68.53846153846153
29,77.42307692307693,40.44548651817116,41.96951934349355,40.79718640093787,40.78043878747278,40.66320549321721,0.2925462778249022,0.30239545570190773,0.28769621205509366,41.66806230112209,43.04136660525875,42.05325741081896,39.99330095461397,41.68480991458717,0.29753555559006206,0.4816609996170077,0.35599479401164574,78.76923076923077
35,79.0,41.601071847261764,43.29258080723497,42.0197621838888,42.08675263774912,42.07000502428404,0.299836491043844,0.31027390766518265,0.3075486094291632,42.43845252051583,44.31418522860493,42.43845252051583,41.232624351029976,42.003014570423716,0.2961918488665829,0.46335944114728644,0.3498560343319974,79.61538461538461
5,46.88461538461539,24.250544297437614,27.51632892312845,24.150058616647126,21.001507285211858,22.676268631719978,0.3890122331537243,0.8235320816204696,0.6410705293939051,24.267291910902696,26.963657678780773,24.267291910902696,18.104170155752804,21.822140345000836,0.34948934077451654,0.7747524675484758,0.5862817620195203,48.23076923076923
16,71.76923076923077,38.10082063305979,40.07703902193938,38.486015742756656,37.229944732875566,37.715625523362924,0.2698156708045693,0.3743176844621895,0.33469423042422053,38.201306313850274,40.462234131636244,38.28504438117568,34.41634567074192,36.158097471110366,0.3058000837117833,0.5321937767515461,0.41072297121255674,72.46153846153847
7,54.50000000000001,29.040361748450845,31.92095126444482,28.052252554011055,23.76486350695026,23.145201808742254,0.402690794394406,0.812225736692036,0.785994470224028,29.526042538938203,31.954446491374977,29.442304471612797,23.815106347345502,25.52336292078379,0.35830127323625616,0.747648088657924,0.612642249463686,56.34615384615385
14,67.61538461538461,34.66755987271814,37.63188745603752,35.136493049740416,33.32775079551164,33.99765533411489,0.3437591135602309,0.5084363002697541,0.43177059440196336,35.35421202478647,38.11756824652487,35.72265952101826,30.430413666052587,32.79182716462904,0.3168751350238238,0.6311858005146844,0.45556319452861804,69.03846153846153
3,36.53846153846153,19.67844582147044,22.023111706581812,19.762183888795846,16.680623011220902,18.807569921286216,0.38793391892488394,1.0852645057498556,0.7917229392097552,20.532574108189582,21.939373639256406,20.834031150561046,15.893485178362083,18.908055602076704,0.334923896728309,1.042782098905376,0.6257334559495806,38.57692307692307
31,78.07692307692308,41.7518003684475,43.560542622676266,42.15374309160945,42.33796683972534,42.20398593200469,0.27730419557479846,0.275215389276882,0.2671271898410397,42.555685814771394,44.565399430581145,43.00787137832859,41.16563389716965,42.52219058784124,0.2921725393762228,0.47244904963647844,0.35070721431904195,79.07692307692308
28,78.07692307692308,39.70859152570759,41.78529559537766,40.043543795009214,39.89281527382348,39.89281527382348,0.3495590244052553,0.3505380646692343,0.38239750087409774,40.99815776251884,43.024618991793666,41.73505275498242,40.830681627868024,41.33311003182046,0.29907794942818255,0.45274512988788623,0.3571632841977932,78.26923076923077
38,80.42307692307692,42.94088092446826,44.61564227097639,43.47680455535086,43.32607603416513,43.259085580304806,0.2836500799935046,0.30111007919927163,0.2796799300225295,43.376318874560376,45.25205158264947,43.861999665047726,42.50544297437615,43.49355216881594,0.2865940416043023,0.45867680653161846,0.3339264918008172,79.96153846153847
25,77.1923076923077,39.69184391224251,41.299614804890304,39.3401440294758,39.155920281359904,39.139172667894826,0.34233954013407164,0.4027576650783115,0.3708379388655356,41.13213867023949,42.555685814771394,41.13213867023949,38.38553006196617,40.278010383520346,0.3129321090169557,0.504134130390591,0.3809783495191207,77.6923076923077
8,57.49999999999999,29.994975715960475,32.65784625690839,28.956623681125436,26.879919611455367,27.21487188075699,0.3981866701888995,0.6664399974140125,0.5359534837743692,31.43527047395746,33.545469770557695,31.31803717970189,25.774577122760007,26.695695863339473,0.3527116828993165,0.7130507091718492,0.6062729831101258,60.03846153846154
0,3.076923076923077,4.3208842739909565,5.74443141852286,5.1415173337799365,0.8876235136493049,3.8017082565734386,0.4316353482947445,1.5868550102719707,0.3872168161944456,5.3089934684307485,8.976720817283537,5.2922458549656675,3.5839892815273826,5.3089934684307485,0.3618791407687623,1.5998878463301582,0.36313979279431374,6.461538461538462
37,80.0,42.555685814771394,44.16345670741919,42.857142857142854,43.00787137832859,42.957628537933346,0.2992695882368045,0.3021179557888839,0.2838879886641532,43.1753475129794,44.96734215374309,42.52219058784124,40.61296265282197,42.17049070507453,0.3020967318313148,0.5093113703235127,0.3605511109909505,80.42307692307692
