epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,7.836923076923077e+01,73.23332017370706,78.58928806421898,76.27319384129491,77.26016581129096,76.20739570996183,0.2366894864762656,0.15406179708278672,0.2611536676389805,69.06171864719042,78.07606263982103,73.81234372943808,75.02302934596658,74.24661139623635,0.384996844297009,0.22955228507730552,0.3209850497648023,79.87692307692308
16,8.036923076923077e+01,69.90393472825372,76.74694038689302,73.00960652717463,74.15449401237005,71.99631530464535,0.3376243613292169,0.17409411791515583,0.27540345549034184,68.65377023292538,77.668114225556,73.44387419397289,74.9572312146335,73.99657849717069,0.38989460824962185,0.23114966297255501,0.3116107789047115,81.6923076923077
17,7.883076923076922e+01,71.7594420318463,76.3521515988946,73.56231083037241,73.94393999210422,73.57547045663904,0.3024115672611766,0.18810582352833533,0.2706378046018039,66.79826292933281,76.77325963942624,71.36465324384787,72.90432951704172,72.22002895117778,0.42080492324169205,0.253970572056504,0.32168966099306684,81.04615384615384
18,8.049230769230769e+01,69.36439005132254,76.49690748782734,72.87801026450849,74.23345176996973,71.41729174891434,0.3731046572409973,0.2094112089942346,0.34643534661608666,69.62758257665482,78.08922226608765,74.36504803263587,75.85208580076326,75.08882747729965,0.36654382928247975,0.16587082695427724,0.2525892673644483,81.73846153846154
19,8.247692307692309e+01,69.15383603105671,77.91814712462167,72.9832872746414,74.2071325174365,73.04908540597447,0.3410261747712724,0.22499274993262636,0.32731805610937525,69.93025398078694,78.73404395315174,74.69403868930122,76.28635346756153,75.40465850769839,0.3609216546916537,0.1907618099658508,0.29281922778490166,83.32307692307693
20,8.187692307692308e+01,67.46940386893013,77.65495459928938,71.68048427424661,73.68074746677195,71.70680352677984,0.40592138350288365,0.23882168480617316,0.36789134146298785,70.00921173838664,79.1814712462166,75.27306224503224,76.90485590209238,75.99684168969601,0.36952210388119744,0.18689114626708814,0.27769901853742307,82.73846153846154
21,8.263076923076923e+01,71.60152651664693,79.06303460981708,75.66785103303066,76.98381365969207,75.43097776023161,0.373813893487411,0.22725410552907177,0.3608800062897314,70.74615080931702,79.31306750888275,75.43097776023161,77.08909066982498,76.12843795236215,0.36212776585455464,0.20572584428104945,0.2829313673039387,84.09230769230768
22,8.32e+01,71.49624950651402,78.39189367021977,75.28622187129885,76.10211869982892,75.5099355178313,0.3059117514995512,0.19674961983890138,0.2590319961900055,70.8251085669167,78.87879984208448,75.28622187129885,76.58902487169364,75.7073299118305,0.3580830803417735,0.19903908319504604,0.2862144645116268,84.50769230769231
23,8.358461538461538e+01,69.35123042505593,78.43137254901961,73.72022634557179,75.20726411369917,72.94380839584156,0.36423847121535224,0.21713543581432054,0.3538824723353947,72.2331885774444,79.83945255954731,76.76010001315963,77.9576260034215,77.33912356889064,0.3142427632861905,0.1547452265231628,0.22655847659142578,84.36923076923077
24,8.356923076923077e+01,70.21976575865246,78.02342413475458,74.82563495196737,76.167916831162,75.12830635609949,0.33267398670527526,0.1939630508131162,0.287499881610481,69.48282668772207,78.2339781550204,74.4834846690354,76.11527832609553,75.16778523489933,0.38023837826188134,0.1971456038600523,0.3032579257799642,83.78461538461538
25,8.423076923076923e+01,70.49611791025134,78.77352283195157,74.70719831556784,75.85208580076326,74.35188840636926,0.3363088140991416,0.20925472655269484,0.3226456625197409,70.49611791025134,79.03671535728385,74.82563495196737,76.37847085142782,75.33886037636532,0.3598352501445584,0.2290850787258465,0.3013773804368746,85.23076923076923
26,8.376923076923077e+01,72.06211343597842,78.27345703382024,75.16778523489933,75.74680879063035,74.87827345703381,0.31847113583448716,0.23362327555320367,0.29980510131428617,70.87774707198315,79.33938676141598,75.25990261876562,76.68114225555995,75.81260692196342,0.37265981531675385,0.23095561124596187,0.3108769173375719,84.86153846153847
27,8.4e+01,70.8251085669167,79.65521779181472,74.62824055796816,76.03632056849585,72.8911698907751,0.3740590535604803,0.21930200090049196,0.39616806878529864,71.68048427424661,80.23424134754573,76.61534412422687,78.10238189235426,77.35228319515726,0.34241778760190533,0.17534733869347163,0.25994353870747067,85.56923076923077
28,8.547692307692307e+01,73.72022634557179,79.95788919594683,77.2075273062245,78.54980918541914,77.93130675088827,0.285712746417233,0.1402857090648132,0.21561434113407377,71.43045137518095,80.01052770101329,76.14159757862878,77.5759968416897,76.76010001315963,0.3515502604001336,0.19687937226358243,0.2708103488143077,86.26153846153845
29,8.556923076923077e+01,70.5355967890512,78.73404395315174,74.9440715883669,76.12843795236215,75.10198710356626,0.3403040781248998,0.19429621753564852,0.2856846331068475,72.11475194104487,79.95788919594683,76.36531122516121,77.74707198315568,76.9311751546256,0.35352065212066697,0.18490700543138572,0.2722567204124592,85.76923076923076
30,8.533846153846154e+01,70.4566390314515,78.95775759968416,73.97025924463745,75.15462560863271,73.06224503224108,0.35896877427934093,0.22225346365360904,0.3489721171047448,71.7726016581129,79.86577181208054,76.01000131596263,77.49703908409002,76.65482300302672,0.3480578901522927,0.18130114095497318,0.2707506766850379,86.58461538461538
31,8.572307692307692e+01,73.62810896170548,79.2735886300829,77.1022502960916,77.93130675088827,77.36544282142387,0.27044047814074346,0.1741040258082901,0.21938605316324333,71.66732464798,79.58941966048164,75.72048953809711,76.83905777075931,76.2600342150283,0.356720505123692,0.21187631113666483,0.2881863845776379,86.61538461538461
32,8.635384615384616e+01,70.81194894065008,78.26029740755362,74.667719436768,75.5099355178313,74.9572312146335,0.31251617640468665,0.22257770599221588,0.25948100517978473,72.11475194104487,79.95788919594683,76.02316094222924,77.18120805369128,76.33899197262798,0.3377548286968045,0.20568281624677964,0.27867871776084263,87.01538461538462
33,8.656923076923077e+01,70.49611791025134,78.28661666008685,74.58876167916831,75.69417028556389,75.1414659823661,0.33604558862957545,0.23668707281562873,0.29689596725164835,71.8515594157126,79.89209106461377,76.12843795236215,77.45756020529016,76.62850375049348,0.33346516250606106,0.19283760085913726,0.2723820859213002,87.09230769230768
34,8.715384615384615e+01,73.10172391104092,79.60257928674825,76.31267272009475,77.33912356889064,76.61534412422687,0.2788484299832158,0.15513586523120404,0.21224823200111406,72.12791156731149,80.27372022634557,76.49690748782734,77.94446637715488,76.94433478089222,0.3302576354050212,0.18506813634398767,0.26235354940243105,87.32307692307693
35,8.71076923076923e+01,70.90406632451638,77.64179497302277,74.08869588103698,74.91775233583367,74.36504803263587,0.3154805739100026,0.2375968758637952,0.2842865311597242,71.28569548624819,79.7341755494144,75.69417028556389,76.85221739702592,76.08895907356231,0.35205192289288567,0.21313315097454377,0.29340479875281,87.32307692307693
36,8.74e+01,72.75957362810897,79.28674825634951,76.03632056849585,76.8258981444927,76.14159757862878,0.32191803476746605,0.2006823865973525,0.2730114932609839,72.28582708251085,79.97104882221345,76.43110935649428,77.60231609422293,76.89169627582577,0.3345238955968194,0.19640268272000738,0.27590947050741405,87.72307692307693
37,8.758461538461539e+01,72.65429661797604,79.54994078168181,76.24687458876168,77.24700618502435,76.56270561916043,0.3011738209330611,0.20169636980986,0.2736114541927261,72.27266745624425,80.22108172127912,76.44426898276089,77.7733912356889,77.06277141729176,0.3396158943229489,0.19087767347905227,0.2693249971518984,87.78461538461538
38,8.81076923076923e+01,73.5491512041058,79.53678115541518,76.65482300302672,77.44440057902355,76.97065403342545,0.29439950718517827,0.17405783369179295,0.22706984774301836,72.81221213317541,80.23424134754573,76.76010001315963,78.04974338728779,77.32596394262403,0.3388290198796563,0.18658757934558579,0.27301926182702635,88.15384615384615
39,8.801538461538462e+01,73.47019344650612,79.8262929332807,77.06277141729176,77.64179497302277,77.08909066982498,0.29256668484743165,0.17100442930098103,0.2360999056317508,72.74641400184235,80.33951835767864,76.85221739702592,78.07606263982103,77.36544282142387,0.3356115071379714,0.19232726169961878,0.27233617128248894,88.04615384615384
40,8.798461538461538e+01,73.00960652717463,79.40518489274905,76.37847085142782,77.16804842742467,76.62850375049348,0.29981000891860055,0.1840190536177475,0.2425753656941578,72.49638110277668,80.23424134754573,76.90485590209238,78.08922226608765,77.33912356889064,0.33555926366682576,0.18936396043959447,0.2688898689902349,88.2
