epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.11,93.4224049331963,93.73072970195273,93.93627954779033,93.83350462487154,93.73072970195273,0.046464854449355344,0.026606970957699552,0.043603332465227476,93.93627954779033,94.03905447070915,94.03905447070915,93.62795477903391,93.73072970195273,0.04759474803539489,0.01836745189608123,0.016501891652753883,93.41000000000001
12,93.19,93.83350462487154,93.5251798561151,93.62795477903391,93.31963001027749,92.90853031860226,0.0391718913367418,0.030530271498450015,0.05066472851973129,93.83350462487154,94.24460431654677,94.03905447070915,94.24460431654677,94.24460431654677,0.046284436777555685,0.019838461001525184,0.017798716181974185,93.58999999999999
13,93.5,93.62795477903391,94.45015416238438,94.55292908530318,94.45015416238438,94.45015416238438,0.05107478170300557,0.0276491749354036,0.04487818406368291,94.03905447070915,93.93627954779033,94.14182939362796,93.93627954779033,93.93627954779033,0.04730465409191821,0.01849763216556098,0.01781166627030187,93.75
14,93.60000000000001,94.03905447070915,93.83350462487154,94.14182939362796,93.93627954779033,93.93627954779033,0.04449971510673596,0.032459053588994716,0.04818861241306439,94.03905447070915,94.24460431654677,94.34737923946557,94.24460431654677,94.34737923946557,0.045176602498018484,0.017578510077476864,0.017358742176587918,93.8
15,93.67999999999999,94.24460431654677,94.24460431654677,94.34737923946557,94.24460431654677,93.93627954779033,0.03888956947828366,0.029843301563030764,0.04415101920068543,94.24460431654677,94.45015416238438,94.55292908530318,94.55292908530318,94.55292908530318,0.04570621770652507,0.017000780882120495,0.017873775716318173,93.84
16,93.89999999999999,94.03905447070915,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.04878436705673768,0.030320835371577357,0.043990763233876434,94.45015416238438,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.044024658918702345,0.0167093998508457,0.017633958848929293,94.06
17,93.99,94.34737923946557,94.34737923946557,94.55292908530318,94.34737923946557,94.34737923946557,0.03870294202896331,0.022859403486425803,0.03656067127273773,94.24460431654677,94.655704008222,94.7584789311408,94.655704008222,94.7584789311408,0.04442362260850642,0.01654380138385332,0.01761533448424779,94.05
18,93.96,94.7584789311408,94.7584789311408,94.7584789311408,94.55292908530318,94.45015416238438,0.0358889431377752,0.02533857808864741,0.03899012094339331,95.06680369989724,94.86125385405961,95.06680369989724,94.86125385405961,94.86125385405961,0.04362000298532222,0.01534268675795071,0.0183923246240387,94.21000000000001
19,94.08,94.55292908530318,94.7584789311408,94.86125385405961,94.655704008222,94.55292908530318,0.036490851283869793,0.024997356092176362,0.03733491063237933,94.7584789311408,94.86125385405961,95.16957862281603,94.96402877697841,94.86125385405961,0.042715355351888876,0.01478785052436106,0.01785047182352519,94.42
20,94.08999999999999,94.55292908530318,94.7584789311408,94.7584789311408,94.7584789311408,94.655704008222,0.04040990515256955,0.026976454143488024,0.037945713974750786,94.86125385405961,95.47790339157245,95.16957862281603,95.47790339157245,95.37512846865364,0.0430402137044308,0.015277884410500889,0.017550897570183858,94.35
21,94.24,94.86125385405961,95.37512846865364,95.47790339157245,95.37512846865364,95.37512846865364,0.044592814117991667,0.01783910430661513,0.03126896251732137,94.86125385405961,95.16957862281603,95.37512846865364,95.16957862281603,95.16957862281603,0.04298225191267703,0.015187247157602238,0.018359080608873177,94.42
22,94.27,94.655704008222,94.86125385405961,94.7584789311408,94.86125385405961,94.86125385405961,0.03617213411832883,0.027524209325752183,0.039586518148769456,94.96402877697841,95.06680369989724,95.06680369989724,94.96402877697841,95.06680369989724,0.04060831625791762,0.0163913317625808,0.019754991878822126,94.48
23,94.48,95.16957862281603,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.03871915979887082,0.025502558839713182,0.040754640311800164,95.06680369989724,95.47790339157245,95.37512846865364,95.37512846865364,95.37512846865364,0.04115683545204375,0.016813435093073772,0.02014687863427628,94.53
24,94.39999999999999,95.16957862281603,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.04070223718575312,0.02877164110235049,0.04429685686636105,94.86125385405961,95.37512846865364,95.27235354573484,95.37512846865364,95.37512846865364,0.0422531772110102,0.016655972660093235,0.019630224570430805,94.67999999999999
25,94.28999999999999,94.55292908530318,94.655704008222,94.45015416238438,94.45015416238438,94.55292908530318,0.04020380232969388,0.03352455159252986,0.04975329885239037,94.86125385405961,95.47790339157245,95.47790339157245,95.47790339157245,95.47790339157245,0.04062723886998866,0.016503852293400692,0.019606966086172645,94.75
26,94.74000000000001,94.7584789311408,94.7584789311408,94.655704008222,94.7584789311408,94.655704008222,0.04023592664505078,0.028888601042092885,0.0410455890675186,94.96402877697841,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.04085745622249816,0.01668909607878201,0.0193830337499358,94.73
27,94.69999999999999,94.96402877697841,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.03751200182939603,0.026612843550504292,0.038203131132904786,95.16957862281603,95.47790339157245,95.37512846865364,95.47790339157245,95.47790339157245,0.040743946627104025,0.016597146600990223,0.01891664409742767,94.69999999999999
28,94.55,94.86125385405961,95.16957862281603,95.16957862281603,95.06680369989724,95.06680369989724,0.03844430816205714,0.024419298437629786,0.0364115392795398,95.47790339157245,95.58067831449127,95.47790339157245,95.58067831449127,95.58067831449127,0.03998487402530883,0.017154997647314,0.01976622772223124,94.69999999999999
29,94.49,94.86125385405961,95.06680369989724,95.06680369989724,94.96402877697841,94.96402877697841,0.034830167206178445,0.027270757756889905,0.039576755198087094,95.37512846865364,95.58067831449127,95.37512846865364,95.47790339157245,95.58067831449127,0.04057199281486247,0.016923878774552273,0.019494079260532763,94.76
30,94.69,95.27235354573484,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.03342227383161618,0.02307085574193947,0.03520119032401421,95.47790339157245,95.68345323741008,95.37512846865364,95.47790339157245,95.47790339157245,0.040981785923564176,0.016836148188023495,0.019223718100714285,94.78
31,94.51,94.96402877697841,94.96402877697841,94.7584789311408,94.96402877697841,94.96402877697841,0.034424987869511384,0.029320740304649914,0.04152536144860401,95.37512846865364,95.47790339157245,95.47790339157245,95.47790339157245,95.47790339157245,0.040304373547756414,0.0170476981108474,0.01940740668022437,94.76
32,94.65,95.06680369989724,95.16957862281603,95.06680369989724,95.16957862281603,95.06680369989724,0.03691854445839955,0.02490324669260098,0.035059527250862366,95.37512846865364,95.58067831449127,95.58067831449127,95.58067831449127,95.58067831449127,0.03993913304837916,0.01606185963800423,0.01835749662665576,94.77
33,94.56,95.16957862281603,94.96402877697841,95.06680369989724,95.06680369989724,95.06680369989724,0.03584711744094922,0.027257151134074772,0.038129766045431356,95.47790339157245,95.68345323741008,95.47790339157245,95.68345323741008,95.68345323741008,0.03924159851702426,0.0169079475705909,0.019293521019823345,94.76
34,94.74000000000001,95.37512846865364,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.038023348214278954,0.02692926598316535,0.038792304304617165,95.47790339157245,95.68345323741008,95.58067831449127,95.68345323741008,95.68345323741008,0.038881428137743215,0.016678397045044827,0.018912625743684033,94.76
35,94.62,95.16957862281603,94.86125385405961,94.7584789311408,94.96402877697841,94.655704008222,0.036443579258571404,0.0273505776894699,0.03860066555590272,95.37512846865364,95.68345323741008,95.37512846865364,95.58067831449127,95.58067831449127,0.0398678384426472,0.017044423580675053,0.019191588471144872,94.73
36,94.69999999999999,95.47790339157245,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.037284928294547645,0.029052577145160283,0.03883539332880178,95.47790339157245,95.78622816032887,95.58067831449127,95.78622816032887,95.78622816032887,0.039503505051457624,0.016678853393106388,0.018984933945364244,94.77
37,94.62,94.86125385405961,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.037003937425266045,0.02524890301352843,0.03659370272488244,95.47790339157245,95.68345323741008,95.47790339157245,95.58067831449127,95.68345323741008,0.039475889474475126,0.016689539388327526,0.019058774941703816,94.72
38,94.66,95.37512846865364,95.37512846865364,95.37512846865364,95.37512846865364,95.37512846865364,0.034314415665517586,0.023173764390145388,0.036346115336276824,95.16957862281603,95.47790339157245,95.58067831449127,95.47790339157245,95.58067831449127,0.03909983818265174,0.016310839415101933,0.018398577437493034,94.78999999999999
39,94.6,94.96402877697841,95.16957862281603,95.16957862281603,95.27235354573484,95.27235354573484,0.03826663388515546,0.02550254021326169,0.036885078925926476,95.16957862281603,95.68345323741008,95.58067831449127,95.78622816032887,95.68345323741008,0.03878959041866038,0.016095802620558666,0.018474603550094334,94.67999999999999
40,94.64,95.27235354573484,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.03641796788776948,0.025038858917747583,0.03731250621288934,95.58067831449127,95.68345323741008,95.68345323741008,95.68345323741008,95.58067831449127,0.03927509819003318,0.016870318413286137,0.019340107833965715,94.75
41,94.81,95.47790339157245,95.47790339157245,95.47790339157245,95.37512846865364,95.37512846865364,0.03488292849267556,0.021833784920369234,0.033571832348697345,95.37512846865364,95.78622816032887,95.68345323741008,95.68345323741008,95.68345323741008,0.0394124999347565,0.016725341290740894,0.018852538284927053,94.81
42,94.78,95.06680369989724,95.06680369989724,95.27235354573484,95.16957862281603,95.06680369989724,0.040992171751509446,0.024162072730456438,0.034578214996520626,95.37512846865364,95.68345323741008,95.58067831449127,95.68345323741008,95.68345323741008,0.03967724514039729,0.01670287592759602,0.019029785540505564,94.74000000000001
43,94.69999999999999,95.06680369989724,94.86125385405961,94.7584789311408,94.7584789311408,94.7584789311408,0.03972422449494435,0.026628623880208577,0.037343178876714206,95.47790339157245,95.58067831449127,95.47790339157245,95.47790339157245,95.47790339157245,0.03956205543907855,0.01652437305500977,0.018632264439514573,94.76
44,94.75,95.37512846865364,95.37512846865364,95.27235354573484,95.27235354573484,95.27235354573484,0.03824071145261361,0.023222960573826876,0.03411594231916476,95.37512846865364,95.68345323741008,95.68345323741008,95.68345323741008,95.68345323741008,0.038980997696840505,0.01640591254880898,0.018713973814871165,94.77
45,94.66,94.86125385405961,94.55292908530318,94.655704008222,94.55292908530318,94.55292908530318,0.03564507259632184,0.02870480453199252,0.03992511848489395,95.47790339157245,95.58067831449127,95.58067831449127,95.58067831449127,95.58067831449127,0.0391388028565285,0.016592244118957447,0.01904094324254342,94.67
46,94.63000000000001,95.27235354573484,95.16957862281603,95.27235354573484,95.16957862281603,95.27235354573484,0.032366127627619354,0.02694903009160511,0.03771181409942524,95.47790339157245,95.68345323741008,95.68345323741008,95.68345323741008,95.68345323741008,0.03923193511399005,0.016140388757495808,0.01834320523168512,94.78
47,94.78999999999999,95.27235354573484,95.68345323741008,95.47790339157245,95.37512846865364,95.27235354573484,0.030903996245022422,0.01993885678636391,0.02959615585227077,95.16957862281603,95.68345323741008,95.68345323741008,95.58067831449127,95.58067831449127,0.038876436248743276,0.016077349395065235,0.0183318756149118,94.69
48,94.64,95.06680369989724,94.86125385405961,94.7584789311408,94.655704008222,94.655704008222,0.0433416527381046,0.029881802551210965,0.04132263985209139,95.37512846865364,95.58067831449127,95.68345323741008,95.58067831449127,95.58067831449127,0.039723977044546346,0.016282901600508617,0.018742665532902648,94.73
49,94.67,95.58067831449127,95.47790339157245,95.37512846865364,95.37512846865364,95.37512846865364,0.03550682148541047,0.023950335314116403,0.03505835591767684,95.47790339157245,95.68345323741008,95.58067831449127,95.68345323741008,95.68345323741008,0.03962018859418605,0.016660470948128628,0.018737735289234947,94.76
50,94.5,94.655704008222,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.0317248311314927,0.025363215408981885,0.039044586787878956,95.06680369989724,95.58067831449127,95.58067831449127,95.58067831449127,95.58067831449127,0.039701189443790655,0.01666414780965321,0.01891850119403482,94.78999999999999
