epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.6e+01,59.541664725883834,60.98094927569985,58.49829987423727,59.234244724952255,56.56993805021193,0.2421293125759726,0.2648790999371365,0.36449169741158305,60.682845032372256,61.8147095812567,60.38008291024267,59.44384927104197,60.05868927290512,0.20822188999828156,0.30334427983118945,0.2627723680074313,77.03076923076924
12,7.724615384615385e+01,60.142531091341,61.56318412594904,58.256090176533604,58.43774744981136,56.07620289720061,0.27075264952246375,0.32232950147898154,0.41520252273863256,62.26186594624807,62.99781079696306,62.00102473333644,61.36289533746332,61.64236806558293,0.20143910121496972,0.26376399891662505,0.23707524711710976,79.2
13,7.70923076923077e+01,58.8429829055848,60.17047836415297,57.822907447948204,58.0464856304439,56.53267501979599,0.26662911453570065,0.2895105507779493,0.3989575910232901,60.012110484885184,61.0880804881457,59.6441380595277,58.96408775443663,59.22027108854627,0.2310089990156537,0.3159574864134887,0.2919509406799911,78.33846153846153
14,7.80923076923077e+01,61.88923564208859,62.58791746238763,61.22781685220551,61.05081745772974,60.06334715170711,0.2341805731989518,0.25929347016503856,0.36442327696670496,62.3922865527039,63.449625040756445,62.19665564302017,61.81005170245471,62.0243141273464,0.20372525599178132,0.26565149095966706,0.2391461524447742,79.2
15,7.960000000000001e+01,61.204527458195535,62.24323443104011,60.50118775909451,60.47324048628254,59.415901998230005,0.22961044501909045,0.28644754950943146,0.33414791446848263,62.005682612138436,62.899995342121194,61.86594624807863,61.05081745772974,61.50728958032512,0.21221843730982598,0.2929222788968613,0.25680532267969775,80.92307692307692
16,8.063076923076923e+01,61.75881503563277,61.712236247612836,60.26363594019284,59.59290139270577,59.03395593646653,0.22982910205582985,0.3357504806942438,0.363926174689182,62.79752200847734,63.477572313568395,62.2478923098421,61.75881503563277,61.96376170292049,0.21331318464454468,0.2863055430179845,0.25331925604215216,82.32307692307693
17,7.927692307692308e+01,60.86450230565001,62.26652382505007,59.69537472634961,59.96553169686525,57.967301690810004,0.31407617341115024,0.31226129565526095,0.44237638638532356,62.94657413014113,63.826913223717916,62.65778564441753,62.541338674367694,62.62052261400159,0.2095372192221528,0.2522311348844366,0.24077745585543375,82.01538461538462
18,7.92e+01,60.97163351809586,62.67641715962551,59.74195351436956,59.62084866551772,58.72653593553496,0.32684289255946897,0.3509500116576354,0.442467491349937,62.923284736131166,63.72909776887605,62.40626018910987,61.57715776235503,62.01034049094043,0.20612177621897515,0.2642600456465831,0.2430047315235286,81.0923076923077
19,8.295384615384616e+01,62.578601704783644,63.49154594997438,61.75415715683078,61.66099958079091,61.60044715636499,0.23856057058552166,0.2728567285443382,0.2731007393179202,63.93870231496577,64.83767292375052,63.92472867855978,63.70580837486609,63.83622898132191,0.20221292224105653,0.2401464484339366,0.22876245149306684,83.07692307692308
20,8.266153846153847e+01,63.794308072103966,64.5675159532349,63.72909776887605,63.538124737994316,63.556756253202295,0.17613548411045032,0.21453071246972633,0.21150753089577667,63.426335646746466,64.10172807303553,63.081652615398944,62.69970655363547,62.88602170571522,0.20304853465732392,0.24639624284579115,0.2371814993723637,82.8
21,8.219999999999999e+01,62.11281382458429,62.94657413014113,60.85518654804603,60.65955563836229,60.072662909311106,0.27319940979216356,0.292128041577259,0.3487642435792043,64.483674134799,65.32675019795985,64.37654292235317,64.17159625506544,64.37654292235317,0.18719097223457154,0.2041988091091204,0.20416922881570754,83.47692307692309
22,8.381538461538462e+01,65.24290837952397,66.10461595789278,65.17304019749406,65.11714565187013,64.87959383296847,0.20513893639295494,0.20944030377554185,0.23438415586487954,65.23825050072197,66.1511947459127,65.04261959103825,64.85164656015651,64.91685686338442,0.19620857756909188,0.2328587951942058,0.22087362261732052,84.64615384615385
23,8.316923076923078e+01,63.52880898039033,64.26009595230332,62.91396897852718,63.09562625180492,62.80683776608132,0.1889033575865321,0.21057484227963028,0.2142104720659004,64.18556989147143,65.15440868228609,64.12501746704551,64.12501746704551,64.16228049746145,0.1906439065593129,0.2222004256672631,0.21287922778580143,83.81538461538462
24,8.378461538461538e+01,64.2787274675113,64.98672504541432,63.45894079836043,63.41701988914249,62.73696958405143,0.20412072416824756,0.21932762491519456,0.2570223389894466,64.83767292375052,65.65745959290139,64.62341049885882,64.46504261959105,64.51162140761097,0.20359536256965455,0.24382259222553862,0.2239098509350703,84.92307692307692
25,8.423076923076923e+01,64.5721738320369,65.21961898551399,64.37188504355117,64.35325352834319,64.18556989147143,0.17398270198100074,0.18491809887027172,0.20145149946565938,64.87027807536447,65.5782756532675,64.75848898411664,64.45106898318505,64.55354231682891,0.19568594541724976,0.2301819718431226,0.2208755124011563,84.92307692307692
26,8.456923076923077e+01,66.29093110997252,66.57971959569612,66.1605105035167,66.3049047463785,66.11858959429875,0.15223577021570367,0.142129142116688,0.14776322920844615,65.97885323023895,66.69616656574597,65.77856444175323,65.39661837998976,65.70403838092133,0.19221564751442727,0.2268794240189968,0.21401587657021126,85.39999999999999
27,8.48923076923077e+01,66.4539568680423,67.09208626391542,66.5145092924682,66.71945595975592,66.50985141366623,0.13662852561714273,0.1420586608521917,0.15933905642974072,65.8624062601891,66.64027202012204,65.81116959336718,65.5875914108715,65.6528017140994,0.1927043534475213,0.22423434975724704,0.21436136197876773,85.47692307692307
28,8.49076923076923e+01,66.3002468675765,67.0268759606875,66.33285201919045,66.26298383716056,66.1511947459127,0.16753329989319493,0.16230703883569358,0.1737502752936829,65.96953747263497,66.81727141459778,65.74595929013927,65.65745959290139,65.75061716894126,0.1913975953390859,0.2200502720394196,0.2116774181437478,85.61538461538461
29,8.429230769230769e+01,65.71335413852532,66.25366807955658,65.21961898551399,65.11714565187013,64.26475383110531,0.21056792949024367,0.2367074822569354,0.2899638880030746,65.24290837952397,66.17448413992268,65.1450929246821,65.00535656062229,65.10317201546417,0.19376454126414117,0.2166781208332022,0.2136167979958838,85.53846153846155
30,8.576923076923076e+01,65.76459080534724,66.21174717033863,65.4990917136336,65.4338814104057,65.37332898597978,0.141533107530938,0.163968353396364,0.17246712797151142,65.82048535097117,66.48190414085425,65.62019656248545,65.3640132283758,65.54101262285155,0.19373952104966025,0.21534513286550624,0.2116310906970323,86.43076923076923
31,8.586153846153847e+01,66.27695747356654,66.89645535423169,66.26298383716056,66.3142205039825,66.20243141273464,0.16706749344710237,0.1640245704827175,0.18232926799291677,66.23503656434859,66.90111323303367,66.07201080627883,66.07666868508082,66.0906423214868,0.18989506732996758,0.20599428721812846,0.20667709989073454,86.26153846153845
32,8.587692307692308e+01,66.25832595835857,66.78466626298383,66.41203595882436,66.41203595882436,66.4539568680423,0.13433438977520296,0.13952589511009517,0.13424483200149512,65.62951232008943,66.38408868601239,65.49443383483163,65.50840747123759,65.55032838045554,0.19094654169257935,0.21239349873486676,0.20887219091849188,86.23076923076923
33,8.678461538461538e+01,65.941590199823,66.75671899017188,65.97885323023895,66.0813265638828,65.98816898784293,0.17400931454148627,0.19643328418334388,0.20228906226172835,66.13256323070473,66.84056080860776,66.05337929107084,65.941590199823,66.0161162606549,0.17530038087884764,0.19017087228908242,0.18655837314410195,87.04615384615386
34,8.666153846153846e+01,66.85919232381573,67.5345847501048,66.78466626298383,67.02221808188551,66.82658717220178,0.16440536277087126,0.16573823678648858,0.16866747183528735,66.71945595975592,67.26908565839118,66.50053565606223,66.29093110997252,66.3794308072104,0.1858713104980832,0.2117280496493232,0.20194822231286988,87.04615384615386
35,8.698461538461538e+01,67.18524383995529,67.55787414411478,67.26442777958917,67.28771717359913,67.22250687037123,0.14896011326424374,0.15177036626234655,0.16350186398615577,66.50985141366623,67.0967441427174,66.54245656528018,66.35614141320043,66.4492989892403,0.17618375524203161,0.19034359587181943,0.18740637734570942,87.29230769230769
36,8.724615384615385e+01,67.35758535562904,67.73021565978853,67.47869020448088,67.48800596208486,67.43211141646096,0.11206098555573914,0.11076776421945138,0.11579605051147977,66.82192929339979,67.48334808328286,66.8079556569938,66.68685080814197,66.71479808095393,0.17706245180543717,0.19544167848523253,0.18982982005098564,87.73846153846154
37,8.749230769230769e+01,68.01900414551213,68.46616051050351,68.20997717639386,68.15874050957194,68.21929293399785,0.12974911179717835,0.1274130819338199,0.1259651008710863,67.62308444734269,68.29847687363176,67.57184778052076,67.47403232567889,67.55787414411478,0.17480430259625296,0.18777705213213391,0.18568387952364773,87.52307692307693
38,8.772307692307693e+01,67.51129535609483,68.12613535795798,67.5345847501048,67.72089990218456,67.63705808374866,0.15171342261936888,0.15511933766485783,0.15905122314055017,67.20387535516326,68.112161721552,67.14332293073734,67.26442777958917,67.25511202198518,0.1747806760276392,0.1823055756061387,0.18478002024352025,87.75384615384615
39,8.775384615384615e+01,68.09353020634403,68.45684475289953,68.19134566118589,68.20997717639386,68.25189808561181,0.13054981374051794,0.12870699001734096,0.13401967933930087,67.43676929526293,68.02831990311611,67.3156644464111,67.11537565792538,67.25511202198518,0.17805935322563032,0.19459629342058843,0.18860525855531235,87.87692307692308
40,8.781538461538462e+01,68.06558293353207,68.44287111649355,68.1960035399879,68.19134566118589,68.20066141878989,0.13743215345647558,0.13208934791250132,0.13895518220106684,67.50197959849085,68.03297778191812,67.4647165680749,67.23648050677721,67.385532628441,0.1765642601184068,0.18938981214607528,0.18812264509392573,87.8923076923077
