epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,52.19230769230769,22.22222222222222,55.55555555555556,11.11111111111111,22.22222222222222,11.11111111111111,1.4496183096853201,1.5056752446342647,1.7786211892115416,22.22222222222222,44.44444444444444,22.22222222222222,33.33333333333333,22.22222222222222,1.40658577112481,0.8540007526536902,1.2838206569724748,59.269230769230774
12,58.192307692307686,33.33333333333333,55.55555555555556,22.22222222222222,33.33333333333333,33.33333333333333,1.3742345294166523,1.2721351492153792,1.361830367778234,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2338767494883438,1.1969566753788863,1.1238009833163813,62.0
13,56.53846153846154,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.251939317743462,1.140241314010407,1.3469783414858947,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2608511321531193,1.3116237366329955,1.2907963962617017,62.653846153846146
14,57.269230769230774,33.33333333333333,66.66666666666666,22.22222222222222,33.33333333333333,33.33333333333333,1.3431711065641139,1.0826959888243075,1.601612656096568,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2800378472828822,0.8888888879552992,1.3541121271029064,63.69230769230769
15,61.42307692307693,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.4287781718885526,1.2936452132422227,1.4187951650393642,22.22222222222222,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.4116360370535403,1.331535720971598,1.383140032816783,65.23076923076923
16,63.42307692307693,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,22.22222222222222,1.368741231271997,1.3221823775592028,1.495519481550914,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3208889858069597,0.9876432052827275,1.3241040670854147,67.5
17,64.57692307692308,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.141327602963429,1.2950020009802994,1.1637890413992227,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2078018351538855,1.3133710464151291,1.2322521068251056,67.1923076923077
18,64.23076923076924,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2898981503175388,1.2980215261224561,1.3939239287483605,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2881354195932442,1.301183297788287,1.357797967339107,69.15384615384616
19,66.88461538461539,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.408858577903528,1.5555555554127238,1.6652537255200786,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.3235920268052723,1.3173360211862206,1.5015538450498647,69.6923076923077
20,67.11538461538461,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.255141993664438,1.0414420364882107,1.1817719599138332,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.346181910368614,1.2667367138797907,1.305425494015256,70.3076923076923
21,67.11538461538461,33.33333333333333,77.77777777777779,44.44444444444444,55.55555555555556,55.55555555555556,1.1402286178134897,0.7731163687724795,1.0348941260378026,33.33333333333333,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.0993831956228757,0.6195078570171071,1.014200008961316,69.8076923076923
22,68.8076923076923,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3388638581171914,1.3149897197576783,1.4051523066268587,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2954679368202857,1.2683568714403788,1.3912524684200718,70.42307692307692
23,69.6923076923077,44.44444444444444,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.213142807588964,1.1813835638950356,1.262909402758058,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2464875204204873,1.230246133966059,1.2387620222257212,71.57692307692308
24,69.8076923076923,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.1899094111075907,1.1901251883438124,1.1610893872638914,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2319943291586242,1.1877586328100733,1.2006112142003107,71.1923076923077
25,71.65384615384616,33.33333333333333,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.2588593302397282,1.192698068663992,1.263232644655502,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.2095947993557274,0.9774512888283898,1.1900619825942194,73.23076923076923
26,72.07692307692307,33.33333333333333,66.66666666666666,22.22222222222222,22.22222222222222,33.33333333333333,1.3901138745786739,1.4105772294714223,1.4784711653974996,22.22222222222222,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.310350773150276,1.3649934142304194,1.4066103036263788,72.96153846153847
27,73.57692307692307,33.33333333333333,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.2487752042587896,1.1480484959348258,1.2363355470980726,33.33333333333333,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1812617773975944,1.1641462850442488,1.2068499064348912,74.76923076923076
28,73.65384615384616,33.33333333333333,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.2915832913276972,1.10247853645441,1.2151664897937353,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1746669857529923,1.0149581474094533,1.0746253072616552,73.88461538461539
29,70.8076923076923,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,44.44444444444444,1.2410930933309725,1.2149429097542008,1.2236397742401113,33.33333333333333,55.55555555555556,33.33333333333333,44.44444444444444,44.44444444444444,1.182802303684083,1.2123924352493045,1.2144658310454464,72.76923076923076
30,74.8076923076923,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.0756364123889295,0.7640606482535945,0.9789922850492776,33.33333333333333,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.1211574169436869,0.792229056977243,1.0759637470979697,74.92307692307692
31,74.84615384615385,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1590670709746416,1.1259875627046334,1.1849439329383922,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1614701879742722,1.1539230685180217,1.191708261384267,74.88461538461539
32,74.11538461538461,55.55555555555556,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.1315843646079884,1.0380407640214189,1.1611494030037741,33.33333333333333,55.55555555555556,33.33333333333333,44.44444444444444,33.33333333333333,1.274376513882089,1.1050341778603707,1.286387138108203,75.0
33,75.84615384615384,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.14214014126709,1.0462126612069031,1.1334706490304751,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1401596971490005,1.0448244841314853,1.088676521247467,75.92307692307692
34,75.92307692307692,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1646569891762635,1.157242656713074,1.1915615458358202,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.156024661367054,1.1681541048967683,1.2004915471995108,76.1923076923077
35,75.92307692307692,55.55555555555556,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.1353019796755586,1.0931067803104546,1.1067751131826862,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,1.1649674075033545,1.0446348692997018,1.114965115214509,76.84615384615384
36,76.61538461538461,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.20768314179203,1.1073469242688805,1.219337393886076,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1470601064065704,1.0763966672365286,1.077291806036455,77.11538461538461
37,77.42307692307693,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1596908686905305,1.0913289602475824,1.187944171148236,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1995953004843614,1.0675171793386675,1.150274560457138,78.15384615384615
38,77.61538461538461,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1572281604357055,1.1136883512614058,1.1926831057433027,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1481064569379669,1.13944679133771,1.1592126504536684,77.46153846153845
39,77.5,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.0823215291260464,1.059393903090184,1.0797375572437096,55.55555555555556,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1440265154305962,1.0397035260869099,1.0498315247599956,78.15384615384615
40,77.73076923076923,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1273974603076464,1.0545188819410978,1.1489689768937883,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1403544158893055,1.0494104228568504,1.0762487440751192,78.07692307692308
