epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,58.62982254789442,53.75170532060027,54.13066545399424,54.08519023798697,54.26709110201606,53.47885402455662,0.17090257351029486,0.1754624681867203,0.34568195227159765,54.00939821130817,54.75216007276035,54.160982264665755,52.81188418978323,53.372745187206306,0.18152347377178568,0.322769774732872,0.28506851815261175,59.19484417762867
5,57.38500926988611,51.94785508564499,53.40306199787782,51.53857814157951,51.73563741094437,49.583143853266634,0.22927378507606866,0.2794810129853327,0.38541658957049646,53.0847354858269,54.05487342731544,53.11505229649841,51.31120206154313,52.08428073366682,0.18213622829744724,0.37688966500302384,0.31224276927864525,58.57685177010682
16,58.23254171448751,53.372745187206306,54.176140670001516,53.433378808549335,53.32726997119903,52.12975594967409,0.20450216419261077,0.20958089134285224,0.3574752325228627,54.327724723359104,54.67636804608155,53.94876458996514,52.67545854176141,53.02410186448385,0.17565665805662187,0.33817949016032595,0.2940588833977927,59.70689502957535
7,57.94120243665578,52.326815219038956,52.85735940579052,52.08428073366682,51.690162194937095,50.67454903744127,0.20618056358920553,0.27162694970032203,0.33059704964826336,53.00894345914809,53.463695619220864,53.0847354858269,51.81142943762316,52.160072760345614,0.1890017155220854,0.3616692502678464,0.31315632930918047,59.29195727023925
14,57.535093140284275,52.88767621646203,53.6304380779142,52.58450810974685,52.569349704411096,51.64468697892982,0.19338113616013974,0.2224025990466874,0.3445004280496967,53.41822040321358,54.282249507351835,53.40306199787782,52.2358647870244,52.29649840836744,0.18238687178021845,0.3544825966672711,0.3316441915751488,58.30316941820429
3,56.65224684382449,50.901925117477646,51.993330301652264,51.008033954827944,48.49173866909201,48.97680763983629,0.18714146210129776,0.41677680089666597,0.35852240719693934,51.705320600272856,52.43292405638926,51.88722146430196,49.47703501591633,50.44717295740489,0.18892351003138713,0.4170911588158126,0.33149666874101663,57.23492539948795
28,58.34731173302728,53.50917083522814,54.13066545399424,53.41822040321358,53.67591329392148,52.08428073366682,0.19295083851888273,0.18251077120354803,0.35081283463275076,54.52478399272397,55.16143701682583,54.84311050477489,53.79718053660755,53.50917083522814,0.17918954497709935,0.3146752724164151,0.2923136193163581,59.17718725169948
25,57.83526088108061,53.85781415795058,54.479308776716685,53.872972563286346,54.13066545399424,53.02410186448385,0.1640518864847253,0.17846906400887416,0.3368549128702737,53.91844777929362,55.07048658481127,54.00939821130817,52.99378505381234,53.372745187206306,0.18624231892457502,0.34838017530530413,0.2986085950299178,58.73576410346959
8,57.95003089962037,53.16052751250568,53.49401242989238,53.22116113384872,52.84220100045475,51.81142943762316,0.19591182494076767,0.2552832632837706,0.3274062284616308,53.524329240563894,54.342883128694865,53.64559648324996,51.84174624829468,52.81188418978323,0.19219670943479772,0.36626254255667795,0.32239644545397145,59.18601571466407
0,1.3154409817250816,1.5764741549189027,0.10610883735031075,0.10610883735031075,0.9095043201455207,1.7128998029407305,0.6805293629306222,1.6183262756714465,0.3005083901791686,9.701379414885555,10.610883735031075,9.671062604214036,1.925117477641352,9.701379414885555,0.274201436793849,1.710678899110187,0.27285946150740636,9.058003001677408
