epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.9,85.59322033898306,93.00847457627118,92.58474576271186,93.4322033898305,92.37288135593221,0.3576329299327681,0.09216461467314607,0.2967108672643401,83.6864406779661,93.4322033898305,89.40677966101694,92.37288135593221,89.83050847457628,0.3449090376685736,0.12463276490758532,0.30779250800981095,91.22
12,90.83,86.86440677966102,93.64406779661016,92.58474576271186,93.4322033898305,93.00847457627118,0.35913551021051604,0.08493421572098914,0.2877961124984092,84.32203389830508,93.4322033898305,90.04237288135593,92.79661016949152,90.2542372881356,0.3353033431063769,0.11771999865028437,0.29841788018088544,91.28
13,91.23,86.4406779661017,93.4322033898305,93.22033898305084,93.00847457627118,93.00847457627118,0.349986614470007,0.08478860794195375,0.29057225511384854,83.6864406779661,93.4322033898305,89.61864406779661,92.37288135593221,89.83050847457628,0.34502245971964574,0.12720005826282674,0.30979455653966187,91.4
14,91.25,86.4406779661017,94.27966101694916,93.4322033898305,93.4322033898305,93.00847457627118,0.3410457551668761,0.06805927518963717,0.27614602755435946,84.53389830508475,93.85593220338984,89.83050847457628,92.79661016949152,90.2542372881356,0.3440791049940606,0.12366436288881474,0.30485976897031064,91.63
15,91.57,87.07627118644068,94.70338983050848,93.64406779661016,93.64406779661016,93.64406779661016,0.32653240095508296,0.06943770144699801,0.2669236405909021,84.95762711864407,93.85593220338984,90.67796610169492,93.00847457627118,90.46610169491525,0.3292136147807715,0.11022474809739169,0.28658417692331495,91.77
16,91.36,86.22881355932203,94.0677966101695,93.22033898305084,93.64406779661016,92.79661016949152,0.33226356450152594,0.07201275987587241,0.2803246923367012,84.32203389830508,93.64406779661016,90.88983050847457,93.00847457627118,90.46610169491525,0.3346613470654366,0.11341339496153768,0.29095093586824916,91.81
17,91.45,87.28813559322035,94.49152542372882,93.22033898305084,93.85593220338984,93.00847457627118,0.328902117181885,0.06738172628480488,0.2632128640151684,84.7457627118644,93.64406779661016,90.88983050847457,93.00847457627118,90.46610169491525,0.33380738945709443,0.11462838139574405,0.2918376299039569,91.95
18,91.72,87.28813559322035,94.70338983050848,93.22033898305084,94.27966101694916,93.22033898305084,0.31578334348307824,0.06597255746975739,0.255464623581048,84.95762711864407,94.0677966101695,90.67796610169492,93.00847457627118,90.67796610169492,0.32146505380080914,0.10622416909042176,0.2800263804119455,92.05
19,91.61,87.28813559322035,94.70338983050848,93.4322033898305,93.85593220338984,93.22033898305084,0.3223956387679455,0.06500118456518766,0.257505825393007,85.16949152542372,94.27966101694916,90.88983050847457,92.79661016949152,90.88983050847457,0.32586763354049897,0.10929005320373353,0.28413195514423106,92.04
20,91.79,87.07627118644068,95.33898305084746,93.85593220338984,94.49152542372882,93.64406779661016,0.31328473779988486,0.0663814822139499,0.2597147810491613,84.32203389830508,94.27966101694916,91.10169491525424,93.22033898305084,91.3135593220339,0.32239605972574925,0.10684196355010744,0.27824966124081946,92.17999999999999
21,91.77,87.28813559322035,95.12711864406779,93.00847457627118,94.27966101694916,93.00847457627118,0.3115807503651259,0.06649833745008227,0.25838727438989817,84.53389830508475,94.27966101694916,90.2542372881356,92.58474576271186,90.46610169491525,0.3316388309191344,0.11336831918175694,0.28762339234783124,92.22
22,91.89,86.4406779661017,95.33898305084746,92.79661016949152,94.0677966101695,92.37288135593221,0.32394217494559485,0.07604246953202409,0.28025971166439045,85.59322033898306,94.27966101694916,90.88983050847457,93.00847457627118,90.67796610169492,0.3228446759472964,0.10563752643953439,0.2761812212958028,92.33
23,92.08,86.4406779661017,95.55084745762711,93.22033898305084,94.27966101694916,93.64406779661016,0.3237007724089642,0.07661190246404903,0.2672893209353039,84.95762711864407,94.49152542372882,91.10169491525424,93.85593220338984,90.88983050847457,0.31390743257509446,0.09867834003831621,0.2677042784184948,92.36999999999999
24,92.06,87.28813559322035,95.12711864406779,94.0677966101695,94.27966101694916,93.85593220338984,0.314279691521394,0.062379859049877855,0.24772617998336952,85.16949152542372,94.49152542372882,91.10169491525424,93.64406779661016,91.10169491525424,0.3112149873937843,0.09848574113290187,0.2656662987221831,92.34
25,92.21000000000001,87.71186440677965,95.55084745762711,94.27966101694916,94.70338983050848,94.49152542372882,0.30480440819667554,0.05923733754322046,0.23830811676319041,85.59322033898306,94.27966101694916,91.3135593220339,93.64406779661016,91.3135593220339,0.3089036962206838,0.09884298556500065,0.2657217137516039,92.47
26,92.27,87.92372881355932,95.33898305084746,94.27966101694916,94.70338983050848,94.0677966101695,0.29911687152491784,0.05732135827294104,0.23446452823981634,85.80508474576271,94.49152542372882,91.73728813559322,94.0677966101695,92.16101694915254,0.3080823740180013,0.09835747240300652,0.26432571602752647,92.49000000000001
27,92.16,87.5,95.55084745762711,93.85593220338984,94.49152542372882,94.27966101694916,0.2982469901631949,0.06408105393326213,0.23939805389339275,85.59322033898306,94.27966101694916,91.3135593220339,93.4322033898305,91.52542372881356,0.31062979364799237,0.10084703967164632,0.2657722060138899,92.45
28,92.31,87.28813559322035,95.33898305084746,94.0677966101695,94.70338983050848,94.0677966101695,0.3048901830057976,0.06700222473729145,0.24637285418955573,85.80508474576271,94.49152542372882,91.94915254237289,93.64406779661016,91.73728813559322,0.3092793693955419,0.09815615259300348,0.263826125546065,92.45
29,92.21000000000001,87.5,95.12711864406779,93.85593220338984,94.49152542372882,93.85593220338984,0.2911455623994944,0.06135501041125612,0.23266759971369458,84.95762711864407,94.27966101694916,91.10169491525424,93.64406779661016,91.73728813559322,0.3096027646403191,0.09987687209810492,0.2661887130336553,92.41
30,92.27,87.07627118644068,95.55084745762711,94.27966101694916,94.49152542372882,93.85593220338984,0.3123971700857756,0.0669909997499305,0.25473909019387275,85.38135593220339,94.27966101694916,91.73728813559322,93.64406779661016,91.3135593220339,0.3083209835182307,0.09690765274878022,0.26323288497724967,92.47999999999999
31,92.25999999999999,87.71186440677965,95.33898305084746,94.0677966101695,94.49152542372882,93.85593220338984,0.30328332746432995,0.06292599555855549,0.24569691791892684,85.38135593220339,94.27966101694916,91.52542372881356,93.85593220338984,92.16101694915254,0.3092271985675571,0.09805524798299547,0.26474913664155275,92.49000000000001
32,92.24,87.28813559322035,95.55084745762711,94.0677966101695,94.49152542372882,94.0677966101695,0.3121801868270514,0.06073939130318439,0.2508438723947102,85.16949152542372,94.27966101694916,90.67796610169492,93.64406779661016,90.46610169491525,0.31481515357302403,0.10288717068921205,0.2719432307742794,92.49000000000001
33,92.25999999999999,87.71186440677965,95.55084745762711,94.27966101694916,94.27966101694916,94.0677966101695,0.29535684289442277,0.06584739072105794,0.23964595558650859,85.38135593220339,94.49152542372882,91.94915254237289,93.85593220338984,92.37288135593221,0.30565502980755543,0.09610720780693877,0.2615259956155953,92.56
34,92.31,87.5,95.33898305084746,94.27966101694916,94.70338983050848,94.27966101694916,0.30431137161360955,0.059326950760930856,0.24213330828524243,85.38135593220339,94.27966101694916,91.94915254237289,93.64406779661016,91.94915254237289,0.3099342270012376,0.09752963233928558,0.26481138282022465,92.5
35,92.27,87.5,95.55084745762711,94.27966101694916,94.91525423728814,94.49152542372882,0.2994225446324227,0.059833905043331186,0.23230241783330302,86.22881355932203,94.49152542372882,91.52542372881356,93.64406779661016,91.52542372881356,0.30333866851435876,0.09512646014060255,0.25796312477119765,92.54
36,92.27,87.5,95.55084745762711,94.27966101694916,94.91525423728814,93.85593220338984,0.2969216138313887,0.05976941419147596,0.23637782217068112,85.16949152542372,94.49152542372882,91.52542372881356,93.64406779661016,91.94915254237289,0.3104857525046346,0.10028495157326933,0.2675577391650252,92.51
37,92.25,87.71186440677965,95.55084745762711,94.49152542372882,94.49152542372882,94.0677966101695,0.29518639596210694,0.06371787376145921,0.2384923590721018,85.38135593220339,94.49152542372882,91.3135593220339,93.4322033898305,91.52542372881356,0.30724683424489474,0.09733176447640535,0.26378524701490347,92.54
38,92.30000000000001,87.71186440677965,95.33898305084746,94.0677966101695,94.70338983050848,94.49152542372882,0.2983419440876124,0.06191622756285841,0.23690572303151505,84.95762711864407,94.49152542372882,91.52542372881356,93.4322033898305,91.3135593220339,0.3059391223083613,0.09985437274168607,0.2647770505631891,92.58
39,92.17999999999999,87.5,95.33898305084746,94.70338983050848,94.70338983050848,94.27966101694916,0.2802073743383763,0.06017720704141415,0.2256854302037788,85.59322033898306,94.49152542372882,91.94915254237289,93.64406779661016,92.37288135593221,0.30548601990597224,0.09790470135413992,0.26254387539203633,92.57
40,92.30000000000001,87.92372881355932,95.55084745762711,94.27966101694916,94.91525423728814,94.27966101694916,0.2902573419703265,0.060946673384830945,0.2385377544822871,85.38135593220339,94.27966101694916,91.3135593220339,93.64406779661016,91.3135593220339,0.308134168591666,0.09664635623063322,0.2617316027182118,92.53
41,92.22,87.5,95.55084745762711,94.49152542372882,94.70338983050848,94.27966101694916,0.299123426173198,0.06271348124813603,0.2405900465078304,85.59322033898306,94.49152542372882,91.10169491525424,93.4322033898305,91.3135593220339,0.3085444674085257,0.10028727781974661,0.26528517634198157,92.51
42,92.25,87.71186440677965,95.76271186440678,94.49152542372882,94.49152542372882,94.0677966101695,0.2946512244831202,0.06176202162363342,0.2358758618279661,85.59322033898306,94.27966101694916,91.52542372881356,93.64406779661016,92.16101694915254,0.3086678145642755,0.09784995841051813,0.26433771367676206,92.51
43,92.32000000000001,87.5,95.55084745762711,94.0677966101695,94.70338983050848,94.27966101694916,0.30170896763013577,0.06392838530451872,0.2467245076881857,85.59322033898306,94.49152542372882,91.52542372881356,93.85593220338984,91.94915254237289,0.3048384051959393,0.09590678206660735,0.2602574305492861,92.55
44,92.19000000000001,87.5,95.12711864406779,93.85593220338984,94.49152542372882,93.85593220338984,0.29703183213280415,0.05976433726915519,0.24291072682042603,84.53389830508475,94.27966101694916,91.3135593220339,93.85593220338984,91.52542372881356,0.31438281873272633,0.10183677972310173,0.26987083561035874,92.5
45,92.28,87.5,95.33898305084746,94.0677966101695,94.49152542372882,93.85593220338984,0.3034018233607886,0.06249647699077076,0.24660395113269412,85.38135593220339,94.27966101694916,91.3135593220339,93.64406779661016,91.10169491525424,0.3078778248469708,0.0988498742897379,0.26353767237007386,92.51
46,92.23,87.71186440677965,95.33898305084746,94.0677966101695,94.70338983050848,93.85593220338984,0.29929199369655823,0.060801025734247276,0.2355999626687741,84.7457627118644,94.27966101694916,91.73728813559322,93.4322033898305,91.73728813559322,0.30968598762558674,0.09879450343738672,0.2651876199068309,92.54
47,92.29,87.92372881355932,95.33898305084746,94.49152542372882,94.70338983050848,94.70338983050848,0.30410133229600167,0.06594615107372892,0.24594498589713054,85.80508474576271,94.70338983050848,91.52542372881356,94.0677966101695,91.52542372881356,0.30549784490870213,0.09461730915137517,0.2599593383285877,92.63
48,92.36,87.71186440677965,95.55084745762711,94.27966101694916,94.70338983050848,94.0677966101695,0.28900563271747803,0.061553421287794834,0.23354917093929528,84.95762711864407,94.27966101694916,91.73728813559322,93.85593220338984,92.16101694915254,0.30589568076686835,0.09733894850143182,0.26309989345194995,92.55
49,92.24,87.92372881355932,95.33898305084746,94.0677966101695,94.91525423728814,93.85593220338984,0.29447688648508763,0.0631043487155809,0.2445914087022481,85.16949152542372,94.49152542372882,91.3135593220339,93.64406779661016,91.73728813559322,0.3144462911601541,0.10286657196485388,0.2710194728856098,92.55
50,92.34,87.92372881355932,95.55084745762711,94.0677966101695,94.49152542372882,94.27966101694916,0.30408705325828767,0.06315279249930672,0.2444967670841305,85.80508474576271,94.27966101694916,91.3135593220339,93.64406779661016,91.10169491525424,0.3124586485515711,0.09916330278866875,0.2668738190369545,92.53
