epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.73846153846154,67.89695318305672,70.03963339113203,67.92791676987862,68.2065890512757,66.81322764429032,0.28757397510279276,0.24097840540279009,0.34565599850229656,69.7176120881843,71.51350012385434,70.4421600198167,70.79514490958633,70.72702501857815,0.2287733901161973,0.21405540957746083,0.22242513422748678,81.21538461538461
12,82.26153846153846,70.33688382462225,71.51969284121873,70.80753034431508,71.04285360416151,70.90661382214516,0.20512009782272306,0.15000109440271722,0.1852331235223896,69.36462719841467,71.377260341838,69.97770621748823,70.12633143423335,70.12633143423335,0.22907490509425854,0.2173930163651424,0.2273350472904871,83.15384615384616
13,82.72307692307692,68.44191231112212,70.51647262818925,68.80108991825612,69.33985632895715,68.89398067872182,0.24900834742866146,0.22367668516633088,0.2505603502439064,69.5689868714392,71.30914045082982,70.27495665097845,70.4731236066386,70.42977458508794,0.20925114157473296,0.1862453936313362,0.19092436039052796,83.39999999999999
14,82.72307692307692,68.93732970027247,70.91280653950953,69.25935100322022,69.45132524151599,69.34604904632153,0.23127692817427276,0.22003580760215363,0.22006629015698212,69.81050284864999,72.24424077285113,70.60936338865494,70.79514490958633,70.75798860540004,0.22567358094131207,0.20113690189716393,0.20905393351903148,83.7076923076923
15,83.47692307692309,70.03344067376764,72.06465196928413,70.05201882586078,70.57839980183304,69.77953926182809,0.23348710383202054,0.20001861834075002,0.24892076685824815,70.94377012633143,72.77062174882339,71.5878127322269,71.78597968788705,71.66831805796383,0.21173888671075558,0.19284050228941152,0.20307458754109614,85.1076923076923
16,82.96923076923078,71.50730740648997,72.2813970770374,71.06143175625465,70.87565023532326,70.59697795392619,0.21797800443582982,0.21937134866121716,0.2619970301402221,71.02427545206837,72.77062174882339,71.556849145405,71.97176120881844,71.90364131781025,0.20976933690582966,0.17459272771772916,0.19414636144720648,84.83076923076923
17,85.23076923076923,68.80728263562051,71.018082734704,69.00544959128065,69.29031459004212,69.01164230864504,0.2503412242352239,0.22650654495947276,0.23995864161489944,70.45454545454545,72.52910577161258,71.03666088679714,71.32771860292296,71.21624969036414,0.22244861832450075,0.21343754410442883,0.2170704988862268,85.93846153846154
18,84.38461538461539,69.96532078275948,71.12955164726283,69.90958632648005,69.95293534803072,69.79811741392122,0.20709116100030261,0.21713135875429307,0.24102464213455604,70.2316076294278,72.02749566509785,70.85707208323012,71.197671538271,71.04285360416151,0.224306030598037,0.20064555964062847,0.2165978788903642,86.04615384615386
19,85.83076923076923,71.74882338370077,72.91924696556849,71.8912558830815,71.96556849145405,71.97176120881844,0.20531235459489722,0.19620874226610052,0.19947090050454117,70.83230121377261,72.74585087936588,71.36487490710924,71.556849145405,71.39583849393114,0.23110755759155005,0.21351965509054238,0.22635989434576806,86.56923076923077
20,86.33846153846154,71.21624969036414,72.07703740401288,71.4082239286599,71.53827099331187,71.43918751548179,0.16992086380007748,0.15071187122912508,0.18103192452617103,70.80133762695071,72.90066881347535,71.38345305920237,71.73643794897201,71.5878127322269,0.22434549144099397,0.21238265365061337,0.22172641992719663,87.16923076923077
21,87.12307692307692,71.6807034926926,72.75823631409463,72.06465196928413,72.10800099083478,72.0398810998266,0.18389565351282805,0.17495993520037456,0.19496776854888526,70.9561555610602,72.60961109734951,71.5878127322269,71.87267773098836,71.7983651226158,0.22431999298607563,0.19626510694322163,0.21397014117552227,87.06153846153846
22,87.15384615384615,70.88803567005202,72.8263562051028,71.17290066881348,71.51969284121873,71.09858806044093,0.22427950447052902,0.21540390974538642,0.24304220174529065,72.00891751300472,73.8481545702254,72.56006935843448,72.83254892246718,72.69011642308645,0.21900756392560589,0.18702079836211788,0.21004587741492858,87.75384615384615
23,85.76923076923076,69.43893980678722,71.45157295021055,69.86004458756503,70.33069110725788,69.91577904384444,0.21437719280575213,0.1810930831358298,0.20169542151003542,70.9251919742383,72.85112707456032,71.64354718850632,71.84790686153084,71.78597968788705,0.21948913482504812,0.1979103460132795,0.20728219853423813,86.53846153846155
24,87.1076923076923,70.83230121377261,72.69011642308645,71.2286351250929,71.5878127322269,71.27198414664355,0.23244523136501177,0.20010892666575486,0.23585213701383262,71.60019816695566,73.32177359425316,72.40525142432499,72.49814218479068,72.51052761951945,0.20824388640796393,0.17955436177250916,0.1971710402171548,87.55384615384615
25,87.36923076923077,71.09239534307655,72.89447609611098,71.73024523160763,72.00891751300472,71.96556849145405,0.1768776962433471,0.15228476583245282,0.1675534831388721,71.30294773346544,73.55709685409958,71.91602675253903,72.23804805548674,72.14515729502105,0.21278695759850474,0.17098957966945758,0.19403724199500816,87.58461538461539
26,88.27692307692307,72.99355957394104,74.02155065642803,73.33415902898192,73.52613326727769,73.38370076789695,0.16601794205305154,0.15091759655629242,0.165374256006255,71.74882338370077,73.5509041367352,72.23804805548674,72.43002229378251,72.32474609858805,0.21682459342157095,0.19928373388645226,0.20647704644957893,88.43076923076923
27,88.41538461538462,71.81075055734456,72.96878870448353,72.07703740401288,72.17612088184295,71.97795392618282,0.18575590239698886,0.18278168917813306,0.2004869317299693,72.13896457765668,73.73049294030221,72.80158533564529,72.98736685657666,72.88828337874659,0.20510069278555837,0.17414283324037635,0.19038312410573988,89.04615384615384
28,87.96923076923076,72.2813970770374,73.5818677235571,72.99355957394104,73.16695566014367,73.14837750805053,0.165991444117603,0.13921068057441863,0.1564954890414319,71.37106762447361,73.33415902898192,72.12038642556354,72.49194946742631,72.39286598959623,0.2115232112873064,0.17965824521777207,0.19595801941610316,88.35384615384615
29,88.47692307692307,70.35546197671539,72.0708446866485,71.018082734704,71.25959871191479,71.24102055982165,0.20673458131825181,0.17747980396126958,0.19093652633097916,70.98092643051771,72.90066881347535,71.69308892742136,71.9222194699034,71.8602922962596,0.20228514445501297,0.1715081905946597,0.18637531104183164,88.47692307692307
30,88.27692307692307,71.78597968788705,73.06167946494922,72.3123606638593,72.5538766410701,72.49194946742631,0.1539722729344193,0.1388545095641881,0.15202846969148087,71.2843695813723,73.22269011642308,71.87887044835274,72.3123606638593,72.11419370819915,0.22279186400448536,0.20466175227056183,0.211904384577991,88.8
31,88.29230769230769,70.67748327966311,72.23185533812236,71.1357443646272,71.29056229873669,71.197671538271,0.19046912681157263,0.17307523102839822,0.17849462130189342,71.76740153579391,73.3403517463463,72.12038642556354,72.31855338122368,72.24424077285113,0.20495257778649195,0.17725149906870896,0.189833835818454,88.67692307692307
32,88.73846153846155,72.68392370572208,73.66237304929403,73.15457022541491,73.22269011642308,73.14837750805053,0.1657476500045819,0.1457518993445241,0.14819130667309643,71.57542729749814,73.33415902898192,71.99033936091158,72.39905870696062,72.1885063165717,0.20986628411893715,0.17746737964150483,0.1943635340619666,89.0
33,89.06153846153846,71.8912558830815,72.944017835026,72.47337131533317,72.69011642308645,72.64057468417141,0.15067236377482282,0.1263710628555484,0.12930967662114884,71.04904632152589,72.56626207579886,71.42060936338865,71.47634381966807,71.35868218974485,0.20614714401637765,0.18974143210803116,0.19510330360959421,89.15384615384615
34,89.2,72.83874163983157,73.81719098340352,73.15457022541491,73.31558087688877,73.2784245727025,0.18176035835032328,0.15247561800223725,0.16311972948569298,71.89744860044588,73.28461729006688,72.34332425068119,72.63438196680704,72.56626207579886,0.19997606424170464,0.1695128007948118,0.18316948173648573,89.26153846153846
35,89.27692307692308,72.72108000990835,73.50136239782016,73.15457022541491,73.22888283378747,73.18553381223681,0.1589300694931017,0.1341352266694816,0.13433726685018066,72.00272479564033,73.4889769630914,72.34951696804558,72.50433490215507,72.51052761951945,0.2141176599133478,0.1902040447264629,0.2014656284344713,89.56923076923077
36,89.67692307692307,72.45479316324003,73.60044587565024,72.88209066138222,73.0059450086698,72.95021055239039,0.1829197592802617,0.15863184837252087,0.16909948111103934,72.07703740401288,73.74287837503097,72.78300718355214,73.08025761704235,72.95640326975476,0.20093150434571236,0.17109800681170995,0.18735234314445634,89.95384615384616
37,89.64615384615384,72.78919990091653,73.68714391875156,73.14837750805053,73.24746098588061,73.2784245727025,0.14894678695683344,0.1216004296757995,0.12448106370297804,71.86648501362399,73.63760217983652,72.47956403269755,72.62818924944266,72.50433490215507,0.20519064220463487,0.1821862644672113,0.19271948686838347,89.75384615384615
38,89.8,72.90686153083973,73.93485261332673,73.42704978944761,73.53851870200644,73.51374783254893,0.15287193162922727,0.13301042231122306,0.13516072919648836,72.05226653455537,73.72430022293783,72.54768392370572,72.74585087936588,72.60341837998514,0.20325743142448058,0.17737958572504098,0.1912370343301483,90.01538461538462
39,90.50769230769231,73.01833044339855,74.29403022046074,73.7614565271241,73.86054000495417,73.82957641813228,0.16239280133132802,0.13735301370123676,0.14721366711929373,72.32474609858805,73.94723804805548,72.68392370572208,72.90066881347535,72.87589794401784,0.20108955978040563,0.17542137149725998,0.18813463679366038,90.52307692307693
40,90.56923076923077,73.0369085954917,74.07728511270746,73.52613326727769,73.7614565271241,73.68714391875156,0.16063297419433462,0.13515414873999493,0.1446232747439074,72.26901164230864,73.82957641813228,72.78919990091653,72.99975229130541,72.944017835026,0.19875014681301703,0.1746233645051437,0.18658294416233434,90.47692307692307
1,38.30769230769231,43.918751548179344,41.85038394847659,36.45652712410205,37.02006440426059,32.70374040128809,0.4166081891862774,0.5046052314127656,0.8979850406216305,46.39583849393114,48.581867723557096,46.56923458013376,45.974733713153334,46.550656428040625,0.32440253695049054,0.43647656122565026,0.35205262354590494,47.12307692307692
2,51.0,49.82041119643299,52.67525390141194,47.479564032697546,48.2164973990587,43.25613079019073,0.3929695967268333,0.3846043043408437,0.6482044266877416,54.031459004211044,57.065890512757,54.780777805300964,53.63512509289075,53.83329204855091,0.2887184282163597,0.3228720783294158,0.3103982493913001,55.33846153846154
3,64.44615384615385,59.33242506811989,61.530839732474604,56.46519692841218,55.98216497399059,53.38122368095121,0.3660981903258219,0.37291919557271114,0.53503289437904,8.403517463462967,8.403517463462967,8.403517463462967,8.403517463462967,8.403517463462967,nan,nan,977.9173251875958,7.6923076923076925
4,67.33846153846153,59.598711914788204,62.639336140698546,58.88035670052019,58.459251919742385,56.5828585583354,0.3952538673981659,0.3297081839040398,0.4626008979689895,63.33911320287342,65.66138221451573,63.73544711419371,63.08521179093386,63.29576418132277,0.25302247932757044,0.2933684561368385,0.2850803833333244,70.18461538461538
5,70.86153846153846,64.93064156551895,67.32103046816943,63.96457765667575,64.30517711171662,62.10676244736191,0.2861830376140295,0.3331843896106657,0.4281047334133417,66.63983155808769,68.81347535298488,67.4201139459995,67.68020807530344,67.70497894476097,0.24509145918165898,0.221308730941765,0.22547769590853245,73.09230769230768
6,74.15384615384616,66.03913797374288,68.34282883329205,65.31459004211048,65.64899677978697,64.02650483031954,0.26720322342716385,0.2907471575391065,0.3736677587297097,66.30542482041119,68.86301709189992,66.91850383948477,67.09189992568739,67.24052514243249,0.24001316952382779,0.24915012220787708,0.2378159700858506,77.0923076923077
7,78.98461538461538,69.4760961109735,70.40500371563041,69.98389893485262,69.90958632648005,69.79811741392122,0.1868957069536114,0.15496042348412853,0.168605406426534,68.23135992073321,70.17587317314837,68.52241763685906,68.5719593757741,68.70819915779045,0.22896174195086216,0.22547127484974439,0.21771739796621414,80.15384615384616
8,79.70769230769231,69.35224176368591,71.36487490710924,69.81669556601436,70.58459251919741,69.79192469655685,0.20157232387916474,0.15931696681721483,0.21273774276737972,70.01486252167452,71.97176120881844,70.39881099826604,70.63413425811245,70.61555610601931,0.2161908023325131,0.19705704778132016,0.20225125481457268,80.78461538461539
9,77.12307692307692,65.28981917265297,68.34282883329205,64.78201634877384,65.53752786722814,63.202873420857074,0.30031020943041276,0.2575612137685185,0.37829945507725504,68.53480307158782,70.2625712162497,69.00544959128065,69.26554372058459,69.12311122120386,0.22921372457032074,0.19391953680596935,0.21555404124181493,79.06153846153846
10,80.3076923076923,67.01758731731485,69.8972008917513,66.97423829576418,67.68020807530344,66.61506068863017,0.27391233042081836,0.20889876462687113,0.2898304463465158,68.21897448600446,70.10156056477582,68.6896210056973,69.0487986128313,69.0240277433738,0.21719666935202653,0.19974762938615853,0.20718204666188308,81.55384615384615
11,80.33846153846153,67.96507307406489,70.21302947733466,67.76690611840476,68.07654198662372,67.07332177359426,0.2655425434436115,0.2646123062351389,0.36177063675994814,68.91255883081496,71.05523903889026,69.55660143671042,69.9281644785732,69.76715382709932,0.22577144575792285,0.18575878738055862,0.2059026826947799,81.27692307692308
12,81.55384615384615,71.08620262571216,71.95937577408968,70.74560317067129,70.68367599702749,70.35546197671539,0.21551249941438616,0.2142214602471258,0.2568111900336387,71.38964577656675,73.30319544216002,72.10800099083478,72.41144414168937,72.30616794649492,0.2053225659099743,0.1722823653240029,0.18339742939300172,83.39999999999999
13,83.39999999999999,70.44835273718107,72.08942283874164,70.18206589051276,70.17587317314837,69.99009165221699,0.24093582318504686,0.24006532776799971,0.27521204525322585,72.33713153331682,74.2444884815457,73.27223185533812,73.85434728758979,73.53232598464207,0.19460951162057846,0.14269961781498963,0.16254595650894735,84.8923076923077
14,82.16923076923078,70.21302947733466,71.15432251672034,69.97151350012385,70.12633143423335,69.93435719593758,0.2397356448025582,0.21708765488873694,0.2603348742510106,69.87862273965816,71.56304186276938,70.54743621501115,70.81372306167947,70.7394104533069,0.19896265238722805,0.15079060189125115,0.1722554849240706,84.21538461538461
15,84.09230769230768,72.18231359920733,73.12360663859302,72.66534555362894,72.84493435719594,72.6777309883577,0.1826804143210316,0.14303701161020516,0.17607962366992794,71.03666088679714,72.65915283626455,71.54446371067624,71.65593262323507,71.65593262323507,0.21730565387688267,0.19582535691258485,0.20488218731795216,85.66153846153847
16,84.0,71.41441664602426,72.25662620757988,71.5258855585831,71.63735447114193,71.2534059945504,0.16469970338114834,0.11794684810163891,0.18102636087830448,70.07059697795393,72.29997522913054,70.85087936586574,71.30294773346544,71.17290066881348,0.2266890764502213,0.19969897268901504,0.2122795796749274,84.66153846153847
17,84.66153846153847,70.57839980183304,71.94079762199654,71.11716621253406,71.36487490710924,71.11716621253406,0.16625601172646526,0.12461281758275161,0.15385557236537586,70.51027991082486,72.42382957641813,71.4329947981174,71.75501610106515,71.74882338370077,0.221820775396404,0.20214377894696767,0.21052065201040954,85.96923076923076
18,85.35384615384616,72.04607381719099,73.33415902898192,72.74585087936588,73.02452316076294,72.93163240029725,0.1660306467888067,0.1308919032539638,0.15033061497197667,71.73643794897201,73.22888283378747,72.45479316324003,72.68392370572208,72.52910577161258,0.20001840216594663,0.14357634182952037,0.17314254031265344,85.44615384615385
19,85.66153846153847,69.7176120881843,71.9222194699034,70.05821154322517,70.34307654198663,70.12013871686896,0.2516582484412657,0.21568796804771362,0.24385378499192784,71.17909338617785,73.12979935595739,71.84790686153084,72.16373544711419,72.08323012137726,0.21514377108405275,0.19377415619489724,0.20415105601065958,86.52307692307693
20,86.47692307692307,71.61258360168442,73.10502848649988,72.18231359920733,72.59103294525637,72.29997522913054,0.19956706976160454,0.17129838050467444,0.20555766324346247,71.51350012385434,73.03071587812731,72.12657914292791,72.33713153331682,72.16373544711419,0.2022192217178914,0.15904722727534348,0.1814668084291124,86.90769230769232
21,86.67692307692307,71.43918751548179,73.28461729006688,72.02130294773347,72.20089175130046,71.97795392618282,0.2275865212948437,0.199722712101442,0.23858039643715304,71.18528610354224,72.77681446618777,71.90364131781025,72.0708446866485,72.04607381719099,0.20148759332972496,0.16993266592669198,0.18555765595034893,86.81538461538462
22,86.13846153846154,69.29031459004212,70.94996284369581,69.98389893485262,70.15110230369086,70.08298241268268,0.19626529400271742,0.16196128749628896,0.1834802583653437,69.84765915283626,71.81694327470895,70.62794154074808,70.90661382214516,70.76418132276443,0.2119961776105091,0.17911324526118944,0.19603259913497,86.64615384615385
23,87.33846153846154,70.3183056725291,72.33713153331682,70.93138469160267,71.43918751548179,71.11716621253406,0.1919866104443932,0.15251847611062444,0.16977597648723333,70.67748327966311,73.08025761704235,71.56304186276938,72.11419370819915,71.94079762199654,0.21029873045956343,0.18564908757504994,0.19767382865114796,87.47692307692307
24,86.90769230769232,70.72702501857815,72.01511023036909,70.96854099578896,71.11716621253406,70.99331186524647,0.2077714886137067,0.1856931539477099,0.2194487109012948,71.05523903889026,72.65915283626455,71.556849145405,71.67451077532822,71.67451077532822,0.2050769798723385,0.18123152609919155,0.19403451381638603,87.55384615384615
25,85.29230769230769,70.94996284369581,71.53827099331187,70.86945751795888,70.93138469160267,70.55362893237552,0.18264436909773427,0.1728725447982701,0.21487395286851785,70.8942283874164,72.31855338122368,71.4639583849393,71.67451077532822,71.56304186276938,0.20068549362498253,0.1563261462375983,0.18018532376892277,87.32307692307693
26,87.96923076923076,71.36487490710924,72.91924696556849,71.54446371067624,71.78597968788705,71.69308892742136,0.21431391794167154,0.18547237772427191,0.19904793333713855,72.09561555610603,74.12063413425811,72.92543968293288,73.17314837750804,73.08025761704235,0.21196039247190207,0.18438494942781503,0.19573757952091825,88.4
27,86.6923076923077,69.6866485013624,71.23482784245726,69.98389893485262,70.08917513004707,70.06440426058954,0.2454573488758509,0.22206745105745962,0.24346825462001406,71.66831805796383,73.40847163735447,72.2813970770374,72.38667327223186,72.31855338122368,0.21551569032346457,0.1855255525429074,0.20298355550431368,87.32307692307693
28,86.4,70.24399306415656,71.67451077532822,70.67748327966311,70.83849393113698,70.55362893237552,0.20547016844216148,0.1665007988369779,0.2050408555085096,71.2843695813723,72.74585087936588,71.61258360168442,71.87887044835274,71.72405251424325,0.20938608649050444,0.17362375481615702,0.19294411591903132,87.78461538461538
29,88.53846153846155,72.41763685905376,73.72430022293783,72.95021055239039,73.13599207332177,73.0678721823136,0.13653055342236808,0.10434202379243693,0.10660853108662592,71.74882338370077,73.51374783254893,72.2194699033936,72.60961109734951,72.46717859796878,0.20314379262601587,0.16903320624123255,0.18286693717426716,88.84615384615384
30,88.33846153846154,73.35273718107506,74.43027000247709,73.86054000495417,74.14540500371562,74.04632152588556,0.1590632028159807,0.1323268651244352,0.14479640198903315,72.2813970770374,73.85434728758979,72.93163240029725,73.17934109487243,73.18553381223681,0.19725617273335325,0.15583880424198682,0.17420142129043506,88.84615384615384
31,88.43076923076923,72.73965816200149,73.792420113946,73.23507555115184,73.4022789199901,73.31558087688877,0.16967856907626028,0.15793091146903357,0.16702719784440312,71.78597968788705,73.3403517463463,72.47956403269755,72.5229130542482,72.50433490215507,0.2133372187880203,0.1862203049629646,0.20103257292492527,88.50769230769231
32,88.66153846153846,71.64973990587069,73.25365370324498,72.20708446866485,72.54768392370572,72.32474609858805,0.21038146314698192,0.1795642767549078,0.21540823633071404,71.197671538271,73.08025761704235,71.98414664354719,72.19469903393609,72.1327718602923,0.1902560763326809,0.1500744616203536,0.17330117215281537,89.3076923076923
33,89.1076923076923,71.7983651226158,73.33415902898192,72.33713153331682,72.59103294525637,72.46717859796878,0.18919518729314255,0.16114151128908033,0.1816931098797645,72.19469903393609,73.86673272231855,73.01833044339855,73.21649739905871,73.08025761704235,0.1944363612302362,0.15868686504361207,0.17937233648869455,89.41538461538462
34,89.0923076923077,71.9222194699034,73.46420609363389,72.47956403269755,72.62818924944266,72.56006935843448,0.19294979931647777,0.17526505044358096,0.18099303577819464,72.18231359920733,74.08967054743621,72.78919990091653,73.21649739905871,73.01213772603418,0.20775735486231434,0.17855996630785043,0.1964475191837876,89.4
35,88.92307692307693,72.9749814218479,73.84196185286103,73.47659152836265,73.49516968045579,73.50136239782016,0.16755220802361964,0.14567039188819783,0.15719618814661268,72.33713153331682,73.90388902650483,72.80777805300967,73.04310131285608,72.96878870448353,0.19195165593109717,0.1628052032708841,0.18028269361909516,89.33846153846153
36,89.43076923076923,72.98117413921229,73.99677978697052,73.55709685409958,73.64998761456528,73.612831310379,0.16830455786245188,0.15357931418972334,0.1657194112943789,72.0708446866485,73.7614565271241,72.6467674015358,72.82016348773843,72.80158533564529,0.19347376628403531,0.15990063167807633,0.17716483799685828,89.4
37,89.76923076923077,73.08025761704235,73.99677978697052,73.3403517463463,73.4022789199901,73.39608620262571,0.16263231514577733,0.1386019205178531,0.14626654913672113,72.65915283626455,74.07109239534307,73.22888283378747,73.38370076789695,73.33415902898192,0.19188597050982445,0.15915359735188062,0.1763070292649191,89.93846153846154
38,89.64615384615384,73.07406489967798,74.05251424324993,73.5818677235571,73.68714391875156,73.70572207084469,0.15531027452881335,0.13470865058642761,0.13820681072069413,72.62199653207828,74.14540500371562,73.25984642060936,73.4022789199901,73.32796631161754,0.1963380388684842,0.16611095510122353,0.18405852373685921,89.96923076923076
39,89.93846153846154,73.14837750805053,74.17636859053752,73.60044587565024,73.75526380975973,73.75526380975973,0.15972920014147626,0.133511976065086,0.1450770841703162,72.764429031459,74.11444141689373,73.26603913797373,73.59425315828587,73.35892989843944,0.1984040613341795,0.16519099838730866,0.1862662866600227,90.16923076923077
40,90.13846153846153,73.16076294277929,74.1268268516225,73.61902402774338,73.80480554867475,73.77384196185287,0.1633786174524294,0.1386904979024543,0.14990620098764318,72.72108000990835,74.28164478573198,73.47659152836265,73.81099826603914,73.66237304929403,0.19566461924396147,0.16438860810992295,0.18416085289795694,90.33846153846153
