epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,92.11,90.10339734121122,95.27326440177252,94.09158050221565,95.12555391432792,94.23929098966026,0.18392270284001905,0.07233789081903978,0.08876048776503442,94.8301329394387,96.4549483013294,96.602658788774,96.4549483013294,96.30723781388478,0.07027791971079402,0.03255360169292178,0.036502815960110055,93.96
36,92.41,90.10339734121122,95.12555391432792,94.53471196454947,95.12555391432792,94.38700147710487,0.18070904204850274,0.07678585809874221,0.08649383559025481,95.27326440177252,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.06626096432767205,0.03286451399580821,0.03529959523578952,94.43
4,88.64999999999999,86.70605612998523,93.0576070901034,90.98966026587888,92.46676514032495,91.87592319054653,0.270977730190098,0.08184163697958795,0.1438359579730029,91.72821270310192,93.79615952732644,93.50073855243723,93.79615952732644,93.94387001477105,0.11647417647502713,0.04968862152632571,0.04585811450049255,90.57
21,91.96,90.10339734121122,95.27326440177252,93.79615952732644,94.53471196454947,94.53471196454947,0.18907292026811812,0.07761442552539392,0.09593902780811228,94.6824224519941,96.30723781388478,96.4549483013294,96.30723781388478,96.30723781388478,0.06809659460298113,0.0318729309686714,0.03570900690890829,94.11
42,92.56,90.84194977843427,95.71639586410635,94.38700147710487,95.42097488921713,95.12555391432792,0.17693736257259923,0.07423722868072673,0.08348440592958384,95.42097488921713,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.06542648346833281,0.03198529891924247,0.03415352440049276,94.39999999999999
33,92.38,90.39881831610043,95.27326440177252,94.38700147710487,94.8301329394387,94.53471196454947,0.17659501398210603,0.07291496110367461,0.08614829629250148,95.42097488921713,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.06640992844215922,0.03310696822845623,0.035625305794341644,94.39
27,92.32000000000001,90.39881831610043,95.56868537666175,94.23929098966026,95.27326440177252,94.97784342688331,0.18366918379669267,0.07884873899849935,0.08716231234190976,95.27326440177252,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.0667390773978024,0.03301904229701742,0.035557132300602125,94.36
1,83.67,81.38847858197931,88.47858197932054,87.14918759231905,87.14918759231905,88.0354505169867,0.4062730188273785,0.1176650595144925,0.23040716592400512,87.59231905465288,89.36484490398819,89.51255539143278,89.95568685376661,89.95568685376661,0.1800599719371586,0.05828642932403884,0.04211423706941465,85.19
17,91.82000000000001,89.36484490398819,95.12555391432792,93.50073855243723,94.53471196454947,94.6824224519941,0.20066959250503752,0.08391657456043049,0.09807868166850148,94.6824224519941,96.30723781388478,96.30723781388478,95.86410635155096,96.01181683899557,0.07511540846637778,0.03594992173325952,0.03919372956992818,93.78999999999999
24,92.34,90.69423929098967,95.27326440177252,94.23929098966026,94.97784342688331,94.8301329394387,0.1808681547850855,0.07423265495556279,0.08635708282616737,95.42097488921713,96.30723781388478,96.30723781388478,96.30723781388478,96.30723781388478,0.06800902886054806,0.03271894164172247,0.03508994803763575,94.28999999999999
34,92.45,90.69423929098967,95.27326440177252,94.97784342688331,95.56868537666175,94.8301329394387,0.17507478447859365,0.07351254749330564,0.08303248489183025,95.56868537666175,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06601372612378888,0.0328970737315087,0.035383778482509266,94.44
15,91.67999999999999,88.77400295420975,94.97784342688331,93.50073855243723,94.8301329394387,94.53471196454947,0.2029253527731188,0.08370091675325374,0.09626453883904414,94.53471196454947,96.01181683899557,96.01181683899557,95.71639586410635,95.86410635155096,0.07806483814231448,0.03707021757450636,0.04075232559109549,93.55
41,92.51,90.54652880354506,95.56868537666175,94.23929098966026,95.42097488921713,95.27326440177252,0.1772528965235241,0.07485817496883555,0.08500957063088435,95.42097488921713,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.06540490565560154,0.032532050928783265,0.03476793715068631,94.39999999999999
40,92.45,90.10339734121122,95.56868537666175,94.09158050221565,95.12555391432792,94.6824224519941,0.1820991452992447,0.07915660537066742,0.08763091161791856,95.27326440177252,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06562252407632164,0.0327808799480392,0.03497980535967266,94.43
32,92.45,90.25110782865583,95.42097488921713,94.53471196454947,95.12555391432792,94.53471196454947,0.17698691079621393,0.07417755325543567,0.08596149783565474,95.42097488921713,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06641398155800395,0.03307406390340313,0.03583259053922834,94.36
26,92.32000000000001,89.80797636632201,95.56868537666175,94.38700147710487,95.42097488921713,94.8301329394387,0.18384212667350847,0.0775838134180276,0.09057702121553313,95.42097488921713,96.4549483013294,96.30723781388478,96.30723781388478,96.4549483013294,0.06789308758191161,0.03298489116386756,0.03546628002691834,94.32000000000001
11,91.03999999999999,87.74002954209749,94.09158050221565,92.76218611521418,94.09158050221565,93.64844903988183,0.2161879244052765,0.07768848307906727,0.11281252073090967,93.94387001477105,95.27326440177252,94.97784342688331,95.12555391432792,95.12555391432792,0.08520450973621897,0.03946793664668437,0.04292842375880776,92.93
46,92.51,90.69423929098967,95.56868537666175,94.8301329394387,95.71639586410635,94.97784342688331,0.1724257920146473,0.07424381965058728,0.08163959289656805,95.42097488921713,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294,0.06516869431100182,0.03220241908238515,0.03485328737307423,94.42
19,92.06,90.10339734121122,95.42097488921713,94.23929098966026,95.12555391432792,94.8301329394387,0.18801652306919175,0.0763726530897884,0.08752509666252234,94.97784342688331,96.15952732644017,96.4549483013294,96.01181683899557,96.15952732644017,0.07180721657089285,0.03396564573936846,0.037431505939453116,93.96
10,91.01,87.8877400295421,94.09158050221565,93.0576070901034,93.79615952732644,93.79615952732644,0.21541456545000154,0.08474935314162711,0.098335937095631,93.94387001477105,95.42097488921713,95.12555391432792,94.97784342688331,95.12555391432792,0.08738513169548802,0.03936236733293842,0.04218425639426919,92.89
30,92.43,90.39881831610043,95.42097488921713,94.8301329394387,95.42097488921713,94.6824224519941,0.17800046542887765,0.07301959193530365,0.08562076583296852,95.56868537666175,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06627642055712037,0.03251650505953714,0.03507424249500204,94.39999999999999
47,92.57,90.54652880354506,95.56868537666175,94.53471196454947,95.27326440177252,94.53471196454947,0.17609407419567186,0.07425191517206713,0.08351446596647336,95.27326440177252,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.06580688124261193,0.032517834056851116,0.034529950715659896,94.41000000000001
12,91.3,88.18316100443131,94.09158050221565,93.205317577548,93.79615952732644,93.79615952732644,0.20890492040449354,0.07834680595653935,0.10138493821007746,94.09158050221565,95.12555391432792,95.42097488921713,95.27326440177252,95.27326440177252,0.08227262524626545,0.039869163101098795,0.041655612830275496,93.05
50,92.53,90.25110782865583,95.71639586410635,94.38700147710487,95.27326440177252,94.53471196454947,0.1825960189313181,0.07912061115014239,0.08746216915364712,95.27326440177252,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06480277860275797,0.03245724127882406,0.03485672712631348,94.43
29,92.36999999999999,90.10339734121122,95.42097488921713,94.38700147710487,95.12555391432792,94.6824224519941,0.1807285178661831,0.07699324640664144,0.08657503111495705,95.42097488921713,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.066647076697269,0.03261781758883282,0.03547401940955017,94.33
35,92.49000000000001,90.39881831610043,95.86410635155096,94.53471196454947,95.42097488921713,95.12555391432792,0.17859343664949018,0.07559287579017564,0.0852755572457787,95.27326440177252,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06577410334459834,0.0327581045708923,0.035233251213629,94.39999999999999
5,89.22,86.85376661742984,92.76218611521418,91.2850812407681,92.76218611521418,92.02363367799113,0.25519301954442236,0.07479485312952737,0.13421559975178324,92.31905465288035,94.09158050221565,93.79615952732644,93.79615952732644,93.94387001477105,0.10804512137285761,0.04807165396355774,0.047062817646598344,91.25999999999999
16,91.85,89.95568685376661,94.6824224519941,93.79615952732644,94.97784342688331,94.23929098966026,0.18386624220544073,0.06803185849669262,0.0932447435680943,94.6824224519941,95.86410635155096,96.15952732644017,95.71639586410635,95.56868537666175,0.07578405523411326,0.03726698147088971,0.04195706986990774,93.66
7,90.0,87.14918759231905,93.50073855243723,91.5805022156573,93.64844903988183,92.02363367799113,0.24009830903047297,0.08107932938738803,0.12392923894771395,92.76218611521418,94.8301329394387,94.8301329394387,94.53471196454947,94.6824224519941,0.0970245084699183,0.04356728146340012,0.04467272314359588,92.09
43,92.55,90.25110782865583,95.71639586410635,94.23929098966026,95.27326440177252,94.53471196454947,0.18003163526063043,0.07607642592149659,0.08749656606657953,95.27326440177252,96.602658788774,96.4549483013294,96.4549483013294,96.602658788774,0.06559188170097165,0.03243275680833742,0.03479354375164623,94.42
48,92.53,90.39881831610043,95.71639586410635,94.38700147710487,95.42097488921713,94.8301329394387,0.18162834311132509,0.07667053661527916,0.08959657138492355,95.27326440177252,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.06531622046343379,0.03264844203622326,0.03526606199147815,94.43
14,91.57,88.77400295420975,94.6824224519941,93.50073855243723,94.6824224519941,94.53471196454947,0.2035954355054495,0.0807825196768258,0.09538688155800523,94.09158050221565,95.56868537666175,95.71639586410635,95.56868537666175,95.56868537666175,0.07964435750357203,0.03848797272381123,0.04164842526519374,93.38
3,87.76,85.81979320531758,92.02363367799113,90.25110782865583,91.5805022156573,91.5805022156573,0.2832901033365128,0.07356893785687875,0.14410896549005894,91.1373707533235,93.205317577548,92.61447562776958,92.76218611521418,92.76218611521418,0.1286777012955337,0.05094039376113503,0.044775657392364415,89.64999999999999
31,92.53,90.54652880354506,95.56868537666175,94.6824224519941,95.42097488921713,94.8301329394387,0.1723831373059151,0.07002882504123135,0.08294794102422008,95.42097488921713,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06666519650928072,0.033047378252011386,0.03557071398728994,94.41000000000001
28,92.46,90.10339734121122,95.71639586410635,94.6824224519941,95.56868537666175,94.97784342688331,0.1820216518104561,0.075666122448024,0.09074879127043736,95.42097488921713,96.4549483013294,96.4549483013294,96.30723781388478,96.30723781388478,0.06665351772419505,0.032643452941191045,0.034883885989075526,94.31
38,92.51,90.69423929098967,95.42097488921713,94.53471196454947,95.27326440177252,94.6824224519941,0.17361247206335145,0.07200644056531473,0.08491221574077888,95.42097488921713,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.06580852316431098,0.03263421305709764,0.03520624297196845,94.37
25,92.36999999999999,89.95568685376661,95.27326440177252,94.6824224519941,95.27326440177252,94.6824224519941,0.18013448493783552,0.07595338097992226,0.08885674385191293,95.42097488921713,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.06748332520685486,0.03299707914957091,0.035659208657407654,94.35
8,90.34,87.14918759231905,94.23929098966026,92.46676514032495,93.94387001477105,92.76218611521418,0.24001632284158442,0.08179304541564623,0.12874183891561786,93.205317577548,94.8301329394387,95.12555391432792,94.6824224519941,94.8301329394387,0.09323619184754185,0.041124911818404344,0.04350490070961068,92.42
0,13.94,14.623338257016247,28.80354505169867,16.691285081240768,9.010339734121123,23.190546528803544,0.6291943006052401,1.7783044606877032,1.1654914387003452,9.601181683899556,27.17872968980798,9.748892171344165,7.680945347119645,22.74741506646972,0.6867121850392139,1.6519457042970838,0.3844571258677746,15.97
45,92.5,90.54652880354506,95.86410635155096,94.09158050221565,95.12555391432792,94.8301329394387,0.17618270257716256,0.0750673458281426,0.08476644268183851,95.42097488921713,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294,0.06549454731605343,0.032638012387540785,0.03506992536367298,94.39999999999999
44,92.49000000000001,90.69423929098967,95.12555391432792,94.53471196454947,95.12555391432792,94.53471196454947,0.17508164832596856,0.07424042963641568,0.08353656862609127,95.42097488921713,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.06557812606654458,0.03260985524648115,0.034914838869598425,94.37
37,92.43,90.25110782865583,95.56868537666175,94.23929098966026,94.6824224519941,94.53471196454947,0.17728674264853078,0.07661728638443037,0.08653558058334922,95.27326440177252,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.06628146925679736,0.033069081094798294,0.0356139604388038,94.42
