epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,82.0,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6709690322512125,0.7559930448442838,0.7497428795700861,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363
33,86.58823529411764,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7427908516070932,0.8560220015883819,0.7203282187822102,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454
27,84.94117647058823,81.81818181818183,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.4295702012287538,0.529457390674028,0.4893496573742622,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273
1,19.88235294117647,27.27272727272727,36.36363636363637,27.27272727272727,0.0,18.181818181818183,1.274967473000288,1.9052348710376559,1.017940572377526,36.36363636363637,27.27272727272727,0.0,18.181818181818183
17,79.3529411764706,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8170617531921546,0.9071659988082045,0.8248931363854333,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454
24,83.29411764705881,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5803346655500883,0.5836582454929872,0.5454781046660535,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273
34,88.58823529411765,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.48367336600759614,0.6946733237642465,0.5184959381506671,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
15,74.58823529411764,36.36363636363637,63.63636363636363,36.36363636363637,45.45454545454545,45.45454545454545,0.8700908360875804,0.8179280664628901,0.7730746838457573,63.63636363636363,36.36363636363637,45.45454545454545,45.45454545454545
40,90.17647058823529,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6301494296216829,0.6047483481209048,0.5885746555787665,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363
32,87.82352941176471,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.640138371270785,0.7115057163196739,0.5924902713303595,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
26,85.76470588235294,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.6194868697943589,0.5467690300459266,0.5730142798541843,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454
11,57.94117647058824,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,0.9395688388665969,0.6149687419767508,0.7464291646087666,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637
19,81.0,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.7336441570130939,0.7270706041706076,0.6742390478136652,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545
10,56.05882352941176,36.36363636363637,45.45454545454545,36.36363636363637,45.45454545454545,45.45454545454545,0.9673560378141701,0.9434676086741313,0.929284853527004,45.45454545454545,36.36363636363637,45.45454545454545,45.45454545454545
30,86.70588235294117,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.49999813225903456,0.47462461269252776,0.42591203123953475,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
12,64.94117647058823,45.45454545454545,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,1.131167585326528,0.9446606239124031,1.0224052399642243,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637
29,84.82352941176471,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6363416141301225,0.7255914490881631,0.6941933260363511,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
35,87.58823529411764,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.4590302062728865,0.42914537069489905,0.37582403088980404,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
5,45.0,27.27272727272727,54.54545454545454,18.181818181818183,27.27272727272727,0.0,1.2842217441648245,1.0915673774058052,1.7118917221179482,54.54545454545454,18.181818181818183,27.27272727272727,0.0
16,64.88235294117646,18.181818181818183,45.45454545454545,27.27272727272727,27.27272727272727,18.181818181818183,1.285716696938669,1.0687664074459007,1.3294422126402605,45.45454545454545,27.27272727272727,27.27272727272727,18.181818181818183
7,52.52941176470588,36.36363636363637,54.54545454545454,54.54545454545454,45.45454545454545,54.54545454545454,0.8912629907188767,0.6862100452063632,0.7339374731145263,54.54545454545454,54.54545454545454,45.45454545454545,54.54545454545454
14,74.23529411764706,63.63636363636363,72.72727272727273,45.45454545454545,54.54545454545454,54.54545454545454,0.8399673213769513,0.9233017145133003,0.8147786929218158,72.72727272727273,45.45454545454545,54.54545454545454,54.54545454545454
3,31.35294117647059,27.27272727272727,45.45454545454545,27.27272727272727,0.0,18.181818181818183,1.2352557515894824,1.7331487795341303,1.4096343072067627,45.45454545454545,27.27272727272727,0.0,18.181818181818183
31,87.17647058823529,81.81818181818183,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.4901553932841952,0.6654548897323274,0.5156588637683326,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363
28,85.1764705882353,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6755327332754281,0.664837744689915,0.6380304328785479,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363
38,89.94117647058823,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,72.72727272727273,0.5811899688137186,0.5655178616105916,0.537792989207704,81.81818181818183,63.63636363636363,63.63636363636363,72.72727272727273
25,82.47058823529412,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6739541207842359,0.7251585985005249,0.5707610056200483,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
8,56.705882352941174,45.45454545454545,81.81818181818183,45.45454545454545,63.63636363636363,36.36363636363637,0.9725842977111989,0.6275014246559956,1.053182735525021,81.81818181818183,45.45454545454545,63.63636363636363,36.36363636363637
0,5.88235294117647,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,1.215476855635643,1.8181817864525112,1.2986810427083224,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727
37,89.70588235294117,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6900943040468105,0.6845499056539236,0.6563190715112616,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363
