epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,75.03999999999999,73.57859531772574,75.25083612040135,73.57859531772574,71.73913043478261,71.73913043478261,0.23625130439722244,0.29618317965751445,0.2898320759917282,74.41471571906354,75.4180602006689,73.57859531772574,71.40468227424749,71.40468227424749,0.2111770891332158,0.25767667885472734,0.2398289062512619,75.55
28,75.14,73.24414715719062,75.4180602006689,72.90969899665552,71.23745819397993,71.40468227424749,0.23562300896091407,0.2977690253605822,0.28835786909981326,74.24749163879598,75.75250836120402,73.7458193979933,70.90301003344482,71.23745819397993,0.21163560869717304,0.2597680611020605,0.24246332656417424,75.63
29,74.79,73.24414715719062,75.25083612040135,73.07692307692307,70.90301003344482,71.23745819397993,0.24021612717863486,0.30187795921106875,0.2953375406925965,74.5819397993311,75.75250836120402,73.7458193979933,71.40468227424749,71.90635451505017,0.2120541768361905,0.2598201204565392,0.24350271061088508,75.67
30,75.01,73.41137123745818,75.58528428093646,73.41137123745818,71.23745819397993,70.90301003344482,0.2375837711751287,0.2994522274381888,0.2897184042328926,74.24749163879598,75.75250836120402,73.57859531772574,71.40468227424749,71.57190635451505,0.21132358854455896,0.2579288595779538,0.24101910963545117,75.8
31,75.07000000000001,73.7458193979933,75.91973244147158,73.91304347826086,70.73578595317726,70.73578595317726,0.23961520797953037,0.30450587080355096,0.3029659274420467,74.08026755852842,75.4180602006689,73.7458193979933,71.57190635451505,71.40468227424749,0.21169798692959335,0.2615915735602932,0.2440494634613622,75.71
32,74.95,73.57859531772574,75.75250836120402,72.90969899665552,71.07023411371237,71.57190635451505,0.2373897573454337,0.3027818965931944,0.2990115033666345,74.08026755852842,75.58528428093646,74.08026755852842,71.40468227424749,71.40468227424749,0.21168375287024327,0.26001955536380655,0.24375138641800326,75.77000000000001
33,75.24,73.91304347826086,75.58528428093646,73.24414715719062,71.23745819397993,71.40468227424749,0.23143873813587015,0.29196561118450853,0.2850672970453308,74.08026755852842,75.91973244147158,74.24749163879598,71.23745819397993,71.57190635451505,0.21046719226805516,0.25697690321319433,0.2399196752146791,75.7
34,75.08,74.24749163879598,75.91973244147158,73.57859531772574,71.57190635451505,71.23745819397993,0.23223738504393046,0.2947212819404704,0.2919176582741171,74.41471571906354,76.08695652173914,74.08026755852842,71.40468227424749,71.90635451505017,0.2106577271298135,0.2568678694034086,0.23966496204167384,75.75
35,75.18,74.24749163879598,75.91973244147158,73.41137123745818,71.23745819397993,71.23745819397993,0.23552095868553105,0.2937522625675156,0.28983825416382475,74.41471571906354,75.58528428093646,74.08026755852842,71.90635451505017,71.07023411371237,0.21091244397778378,0.2565721390512566,0.2394598059632045,75.79
36,75.26,73.91304347826086,76.08695652173914,73.07692307692307,71.23745819397993,70.90301003344482,0.23586970825841572,0.2963714586743369,0.2896418119025341,74.24749163879598,76.08695652173914,74.24749163879598,71.40468227424749,71.40468227424749,0.21160878885356732,0.25631024454942714,0.23972737374430184,75.86
37,75.24,73.91304347826086,76.2541806020067,73.24414715719062,71.23745819397993,71.07023411371237,0.2344582137865105,0.2884008847556916,0.29756952868245623,74.24749163879598,75.58528428093646,73.91304347826086,71.07023411371237,71.40468227424749,0.21060001609666296,0.25528857557094264,0.23854933203768797,75.83
38,75.17,73.91304347826086,76.08695652173914,73.91304347826086,71.73913043478261,71.73913043478261,0.23375420449737672,0.29272049250132104,0.290620270106988,74.5819397993311,75.75250836120402,73.91304347826086,71.57190635451505,71.07023411371237,0.21070492259977408,0.2562357060527228,0.23806299911210854,75.87
39,75.32,73.91304347826086,75.58528428093646,73.24414715719062,70.73578595317726,70.90301003344482,0.23237279319612428,0.29528284335559424,0.29028526135486427,74.24749163879598,76.08695652173914,74.08026755852842,71.07023411371237,71.57190635451505,0.21096238847915397,0.25644546165365223,0.2388406060162144,75.88000000000001
40,75.28,74.08026755852842,76.2541806020067,73.7458193979933,71.90635451505017,72.40802675585284,0.23569011209255403,0.2964273308796706,0.2902372262641317,74.5819397993311,75.91973244147158,74.08026755852842,71.40468227424749,71.57190635451505,0.211193427367192,0.25649110690223725,0.23990319868175067,75.81
41,75.28,73.91304347826086,76.58862876254182,74.5819397993311,71.23745819397993,71.40468227424749,0.2314859094856662,0.29289637032935084,0.2895625174449975,74.41471571906354,76.08695652173914,74.41471571906354,71.23745819397993,71.57190635451505,0.21039704877702542,0.2565692327688479,0.24023948673688317,75.85
42,75.28,73.91304347826086,75.91973244147158,74.24749163879598,71.73913043478261,71.23745819397993,0.23207994840064253,0.2951274120543479,0.292015381128685,74.74916387959865,76.08695652173914,73.7458193979933,71.23745819397993,71.73913043478261,0.21062528590491064,0.25641790769104295,0.24009607071741668,75.87
43,75.28,73.91304347826086,75.91973244147158,73.57859531772574,71.40468227424749,71.73913043478261,0.23176620898450598,0.2931709467408821,0.28776746003619075,74.41471571906354,76.08695652173914,74.24749163879598,71.40468227424749,71.40468227424749,0.210143995627817,0.25600883160143745,0.23974085494957717,75.85
44,75.38,73.91304347826086,76.08695652173914,73.57859531772574,71.40468227424749,71.07023411371237,0.23579916303796714,0.2936678787589063,0.2904392947242798,74.5819397993311,76.08695652173914,74.5819397993311,71.90635451505017,71.57190635451505,0.21009241665532835,0.25568203406874374,0.23822993066773235,75.85
45,75.38,73.91304347826086,76.75585284280938,74.08026755852842,71.90635451505017,72.24080267558529,0.23047395055042114,0.2910372588667799,0.28711889408357083,74.74916387959865,75.91973244147158,74.08026755852842,71.57190635451505,71.73913043478261,0.2109626298007185,0.25546868975769427,0.23751188200305817,75.94
46,75.31,73.41137123745818,75.75250836120402,72.90969899665552,71.73913043478261,71.40468227424749,0.23439854010238773,0.291244166073115,0.28781758656829426,74.24749163879598,76.08695652173914,74.08026755852842,70.90301003344482,71.73913043478261,0.2099200681951458,0.2546011193403696,0.23825569795836338,75.81
47,75.47,74.74916387959865,76.08695652173914,73.07692307692307,71.23745819397993,70.90301003344482,0.23326962058553877,0.2903873281971642,0.2865333687964472,74.74916387959865,76.42140468227426,74.08026755852842,71.07023411371237,71.73913043478261,0.20996991782542632,0.2566531205706973,0.23851927259846342,75.9
48,75.38,73.91304347826086,76.42140468227426,73.41137123745818,71.57190635451505,71.40468227424749,0.23105757968908297,0.29141500764293804,0.2892003673150035,74.08026755852842,76.08695652173914,74.24749163879598,71.23745819397993,71.73913043478261,0.2100455071013982,0.2551149117652205,0.2382300919278179,75.85
49,75.33999999999999,74.08026755852842,75.91973244147158,73.7458193979933,71.73913043478261,71.73913043478261,0.231936849740935,0.290424292439304,0.29106952134811037,74.74916387959865,76.08695652173914,74.24749163879598,71.07023411371237,71.40468227424749,0.2101462096144075,0.25545000109571664,0.23700068990167583,75.91
50,75.36,74.08026755852842,76.42140468227426,74.24749163879598,71.57190635451505,71.57190635451505,0.23456845835807508,0.29407176719609174,0.2922587346069926,74.41471571906354,75.75250836120402,73.91304347826086,71.40468227424749,71.73913043478261,0.2100869921669925,0.25597184454216787,0.23828476477242788,75.9
