epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.26923076923077,46.15384615384615,46.15384615384615,46.15384615384615,44.230769230769226,46.15384615384615,0.3497237390122161,0.552245786655336,0.47030129836106627,48.07692307692308,46.15384615384615,46.15384615384615,38.46153846153847,44.230769230769226,0.29105968816349137,0.6286737690326251,0.44102029127717396,81.8076923076923
4,38.230769230769226,23.076923076923077,21.153846153846153,19.230769230769234,21.153846153846153,21.153846153846153,0.5771182762602202,1.358100969755814,1.2030238280069212,26.923076923076923,28.846153846153843,28.846153846153843,17.307692307692307,25.0,0.3965305761935619,1.2407681210125803,0.8689344728002528,44.38461538461539
21,72.34615384615385,30.76923076923077,34.61538461538461,30.76923076923077,34.61538461538461,32.69230769230769,0.3137151394755794,0.6678984802999056,0.5044239717187105,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,32.69230769230769,0.3163488547389324,0.6397420237838302,0.4836249849255542,74.23076923076923
33,79.42307692307692,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,0.38305336462620354,0.5994209584821332,0.513172809983855,42.30769230769231,46.15384615384615,44.230769230769226,40.38461538461539,42.30769230769231,0.23968930492320886,0.5077682934128321,0.3391672200541742,80.34615384615384
27,74.11538461538461,46.15384615384615,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.39584509283304214,0.6118611259148216,0.5645678801079893,42.30769230769231,42.30769230769231,42.30769230769231,38.46153846153847,40.38461538461539,0.2272620795724484,0.5835690421489426,0.3604343611957455,76.76923076923077
1,13.423076923076923,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231,0.0,0.6684514409504257,1.3947702321841406,1.0845195335055764,13.461538461538462,11.538461538461538,13.461538461538462,15.384615384615385,13.461538461538462,0.2337358914888822,1.4181497818432176,0.46312049178698794,17.5
17,70.84615384615385,34.61538461538461,34.61538461538461,34.61538461538461,32.69230769230769,32.69230769230769,0.430280051409052,0.7774243048714617,0.5877613438785347,32.69230769230769,38.46153846153847,36.53846153846153,30.76923076923077,34.61538461538461,0.32587773159432876,0.9119342929070046,0.5590336241497407,73.26923076923076
24,75.0,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,0.30814244730684615,0.6224310034512347,0.5178830272252584,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,38.46153846153847,0.26693145726592493,0.6066737594936256,0.41814296951019625,77.11538461538461
34,80.34615384615384,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,0.40045128906002414,0.5966725647302619,0.5567090812314099,46.15384615384615,46.15384615384615,44.230769230769226,42.30769230769231,42.30769230769231,0.28810262780349993,0.616954881553799,0.45016241806482427,80.8076923076923
15,62.11538461538461,40.38461538461539,40.38461538461539,38.46153846153847,34.61538461538461,36.53846153846153,0.3813834072878728,0.799505867735626,0.5946143147754746,36.53846153846153,44.230769230769226,34.61538461538461,32.69230769230769,38.46153846153847,0.28335645930984843,0.607666976487815,0.5417922395074252,66.11538461538461
40,81.96153846153847,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.3401726555222502,0.5253707314035496,0.4594341487342769,46.15384615384615,46.15384615384615,42.30769230769231,40.38461538461539,42.30769230769231,0.27153614521599734,0.6086845885818962,0.40884858106934424,82.46153846153847
32,78.8076923076923,46.15384615384615,46.15384615384615,46.15384615384615,42.30769230769231,42.30769230769231,0.464806966483593,0.7091803294248306,0.646972326769628,50.0,51.92307692307693,46.15384615384615,44.230769230769226,44.230769230769226,0.3024751993899162,0.6208129509984001,0.4412351947829493,79.38461538461539
26,75.23076923076924,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,0.5115452244734534,0.8217580300011008,0.7132855105159491,48.07692307692308,50.0,42.30769230769231,40.38461538461539,40.38461538461539,0.3633296144409822,0.7062749375893164,0.5601814472384854,77.92307692307693
11,61.07692307692307,28.846153846153843,30.76923076923077,28.846153846153843,26.923076923076923,28.846153846153843,0.427235222206666,0.7325571887911513,0.7136620061985669,40.38461538461539,40.38461538461539,38.46153846153847,30.76923076923077,36.53846153846153,0.27685363733997714,0.7660543385627535,0.5099909595756819,65.88461538461539
19,71.53846153846153,38.46153846153847,40.38461538461539,36.53846153846153,38.46153846153847,40.38461538461539,0.4126163635116358,0.6758437698652134,0.6108450408321872,40.38461538461539,42.30769230769231,40.38461538461539,36.53846153846153,36.53846153846153,0.2909812152815553,0.5961322559524059,0.497219374588693,74.3076923076923
10,57.84615384615385,40.38461538461539,36.53846153846153,32.69230769230769,28.846153846153843,30.76923076923077,0.5054484162336359,0.8885184050036165,0.9490526439109397,36.53846153846153,38.46153846153847,36.53846153846153,34.61538461538461,34.61538461538461,0.3118091876117083,0.7430926233013918,0.6066771502889715,62.30769230769231
30,77.1923076923077,40.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,40.38461538461539,0.35550125115192854,0.618856440534567,0.5185110725570968,44.230769230769226,44.230769230769226,36.53846153846153,34.61538461538461,36.53846153846153,0.27424379058468806,0.7042079269145093,0.41902387300228205,78.57692307692308
12,64.07692307692308,32.69230769230769,32.69230769230769,30.76923076923077,30.76923076923077,28.846153846153843,0.3987389154588947,0.8185750606957162,0.6549218552239275,34.61538461538461,36.53846153846153,36.53846153846153,34.61538461538461,34.61538461538461,0.31503674939561355,0.8902930173716763,0.5982352073790199,67.57692307692308
29,78.34615384615384,40.38461538461539,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226,0.33680830666652095,0.550395637921102,0.4605790545133741,44.230769230769226,48.07692307692308,44.230769230769226,42.30769230769231,42.30769230769231,0.24600824685050895,0.6060504608771807,0.3945286325957181,79.03846153846153
35,79.88461538461539,44.230769230769226,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226,0.40074717572245455,0.6053684526100152,0.5608239904803635,46.15384615384615,46.15384615384615,44.230769230769226,46.15384615384615,46.15384615384615,0.3072713035373734,0.6561572064685759,0.4714412552111228,80.6923076923077
5,39.96153846153846,23.076923076923077,25.0,23.076923076923077,23.076923076923077,23.076923076923077,0.5002000387041615,0.9797392491590523,1.078271960112044,23.076923076923077,28.846153846153843,19.230769230769234,17.307692307692307,17.307692307692307,0.3614378759207634,1.0780206800454135,0.7379881593064688,44.46153846153847
16,65.96153846153847,34.61538461538461,36.53846153846153,30.76923076923077,28.846153846153843,32.69230769230769,0.40973439497443354,0.7259164240429145,0.6958996932564722,42.30769230769231,42.30769230769231,44.230769230769226,32.69230769230769,34.61538461538461,0.2673902628370203,0.6735656526165817,0.45677787927652613,70.03846153846153
7,52.26923076923077,30.76923076923077,34.61538461538461,28.846153846153843,28.846153846153843,23.076923076923077,0.37528110331354236,0.7741468977975111,0.8728911927850667,25.0,30.76923076923077,23.076923076923077,26.923076923076923,26.923076923076923,0.30680039138174975,0.7626016621940885,0.6931417238273296,55.84615384615385
14,66.15384615384615,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847,0.3575029673699577,0.6337959783223386,0.594052671882255,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,0.2633393596714506,0.5738350175894223,0.4827577664828315,69.07692307692308
3,31.30769230769231,25.0,23.076923076923077,21.153846153846153,17.307692307692307,15.384615384615385,0.4845294944512156,1.2509539405737091,1.0103140771343813,25.0,21.153846153846153,23.076923076923077,17.307692307692307,26.923076923076923,0.315085401901832,1.120131862398398,0.8196216655406705,35.23076923076923
31,78.53846153846153,44.230769230769226,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.32910797451264584,0.4954728177753748,0.4303066524798367,42.30769230769231,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.273871483352895,0.5421749414978937,0.4164998502621191,78.96153846153847
28,77.1923076923077,46.15384615384615,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.4461282556160139,0.6995606724590988,0.6008973801799067,50.0,46.15384615384615,48.07692307692308,42.30769230769231,46.15384615384615,0.34142818287588084,0.7385866958463269,0.4979518151368665,78.88461538461539
38,80.96153846153847,48.07692307692308,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615,0.370004573245891,0.5953988857301887,0.5081224782129371,48.07692307692308,48.07692307692308,44.230769230769226,46.15384615384615,44.230769230769226,0.29216243090251315,0.6588553653200506,0.4483306188794523,81.38461538461539
25,76.03846153846155,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,42.30769230769231,0.4007024281801512,0.6202430256130974,0.5642879409061059,44.230769230769226,42.30769230769231,44.230769230769226,40.38461538461539,40.38461538461539,0.2903921086914264,0.645591547503911,0.46154402916968934,77.57692307692308
8,53.96153846153846,38.46153846153847,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769,0.39850770381207656,0.8655537594640744,0.7826084513391699,36.53846153846153,40.38461538461539,34.61538461538461,28.846153846153843,30.76923076923077,0.27571085023765385,0.7988220018841578,0.5369471772534641,56.38461538461539
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.3489045168344791,1.8841666568757933,0.2351140674065452,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.21019297752242824,1.7689558138047758,0.19230769777517404,5.5769230769230775
37,81.03846153846153,46.15384615384615,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.35696419263974977,0.5351008484333585,0.47797970597890305,46.15384615384615,46.15384615384615,44.230769230769226,40.38461538461539,44.230769230769226,0.2984146023742281,0.665540351859291,0.4539297760465066,81.61538461538461
